1540252821,2018-10-23 00:00:21,Skritt_Forager,Abaddon's_Mouth,7326
1540253052,2018-10-23 00:04:12,Skritt_Forager,Abaddon's_Mouth,7329
1540253290,2018-10-23 00:08:10,Skritt_Forager,Abaddon's_Mouth,7329
1540253530,2018-10-23 00:12:10,Skritt_Forager,Abaddon's_Mouth,7329
1540253770,2018-10-23 00:16:10,Skritt_Forager,Abaddon's_Mouth,7330
1540254011,2018-10-23 00:20:11,Skritt_Forager,Abaddon's_Mouth,7334
1540254249,2018-10-23 00:24:09,Skritt_Forager,Abaddon's_Mouth,7334
1540254490,2018-10-23 00:28:10,Skritt_Forager,Abaddon's_Mouth,7335
1540254730,2018-10-23 00:32:10,Skritt_Forager,Abaddon's_Mouth,7335
1540254970,2018-10-23 00:36:10,Skritt_Forager,Abaddon's_Mouth,7335
1540255212,2018-10-23 00:40:12,Skritt_Forager,Abaddon's_Mouth,7335
1540255450,2018-10-23 00:44:10,Skritt_Forager,Abaddon's_Mouth,7336
1540255689,2018-10-23 00:48:09,Skritt_Forager,Abaddon's_Mouth,7339
1540255930,2018-10-23 00:52:10,Skritt_Forager,Abaddon's_Mouth,7339
1540256170,2018-10-23 00:56:10,Skritt_Forager,Abaddon's_Mouth,7342
1540256422,2018-10-23 01:00:22,Skritt_Forager,Abaddon's_Mouth,7342
1540256652,2018-10-23 01:04:12,Skritt_Forager,Abaddon's_Mouth,7342
1540256889,2018-10-23 01:08:09,Skritt_Forager,Abaddon's_Mouth,7342
1540257130,2018-10-23 01:12:10,Skritt_Forager,Abaddon's_Mouth,7342
1540257370,2018-10-23 01:16:10,Skritt_Forager,Abaddon's_Mouth,7342
1540257612,2018-10-23 01:20:12,Skritt_Forager,Abaddon's_Mouth,7346
1540257850,2018-10-23 01:24:10,Skritt_Forager,Abaddon's_Mouth,7350
1540258089,2018-10-23 01:28:09,Skritt_Forager,Abaddon's_Mouth,7350
1540258330,2018-10-23 01:32:10,Skritt_Forager,Abaddon's_Mouth,7354
1540258570,2018-10-23 01:36:10,Skritt_Forager,Abaddon's_Mouth,7354
1540258811,2018-10-23 01:40:11,Skritt_Forager,Abaddon's_Mouth,7354
1540259051,2018-10-23 01:44:11,Skritt_Forager,Abaddon's_Mouth,7357
1540259290,2018-10-23 01:48:10,Skritt_Forager,Abaddon's_Mouth,7359
1540259530,2018-10-23 01:52:10,Skritt_Forager,Abaddon's_Mouth,7363
1540259770,2018-10-23 01:56:10,Skritt_Forager,Abaddon's_Mouth,7363
1540260022,2018-10-23 02:00:22,Skritt_Forager,Abaddon's_Mouth,7363
1540260252,2018-10-23 02:04:12,Skritt_Forager,Abaddon's_Mouth,7363
1540260490,2018-10-23 02:08:10,Skritt_Forager,Abaddon's_Mouth,7363
1540260730,2018-10-23 02:12:10,Skritt_Forager,Abaddon's_Mouth,7364
1540260970,2018-10-23 02:16:10,Skritt_Forager,Abaddon's_Mouth,7368
1540261211,2018-10-23 02:20:11,Skritt_Forager,Abaddon's_Mouth,7370
1540261450,2018-10-23 02:24:10,Skritt_Forager,Abaddon's_Mouth,7372
1540261690,2018-10-23 02:28:10,Skritt_Forager,Abaddon's_Mouth,7375
1540261929,2018-10-23 02:32:09,Skritt_Forager,Abaddon's_Mouth,7378
1540262170,2018-10-23 02:36:10,Skritt_Forager,Abaddon's_Mouth,7380
1540262412,2018-10-23 02:40:12,Skritt_Forager,Abaddon's_Mouth,7380
1540262649,2018-10-23 02:44:09,Skritt_Forager,Abaddon's_Mouth,7383
1540262890,2018-10-23 02:48:10,Skritt_Forager,Abaddon's_Mouth,7383
1540263129,2018-10-23 02:52:09,Skritt_Forager,Abaddon's_Mouth,7385
1540263370,2018-10-23 02:56:10,Skritt_Forager,Abaddon's_Mouth,7385
1540263620,2018-10-23 03:00:20,Skritt_Forager,Abaddon's_Mouth,7388
1540263852,2018-10-23 03:04:12,Skritt_Forager,Abaddon's_Mouth,7391
1540264089,2018-10-23 03:08:09,Skritt_Forager,Abaddon's_Mouth,7391
1540264330,2018-10-23 03:12:10,Skritt_Forager,Abaddon's_Mouth,7394
1540264569,2018-10-23 03:16:09,Skritt_Forager,Abaddon's_Mouth,7398
1540264811,2018-10-23 03:20:11,Skritt_Forager,Abaddon's_Mouth,7402
1540265050,2018-10-23 03:24:10,Skritt_Forager,Abaddon's_Mouth,7402
1540265290,2018-10-23 03:28:10,Skritt_Forager,Abaddon's_Mouth,7405
1540265529,2018-10-23 03:32:09,Skritt_Forager,Abaddon's_Mouth,7409
1540265770,2018-10-23 03:36:10,Skritt_Forager,Abaddon's_Mouth,7411
1540266011,2018-10-23 03:40:11,Skritt_Forager,Abaddon's_Mouth,7411
1540266249,2018-10-23 03:44:09,Skritt_Forager,Abaddon's_Mouth,7414
1540266490,2018-10-23 03:48:10,Skritt_Forager,Abaddon's_Mouth,7414
1540266730,2018-10-23 03:52:10,Skritt_Forager,Abaddon's_Mouth,7415
1540266969,2018-10-23 03:56:09,Skritt_Forager,Abaddon's_Mouth,7415
1540267220,2018-10-23 04:00:20,Skritt_Forager,Abaddon's_Mouth,7417
1540267452,2018-10-23 04:04:12,Skritt_Forager,Abaddon's_Mouth,7417
1540267690,2018-10-23 04:08:10,Skritt_Forager,Abaddon's_Mouth,7419
1540267930,2018-10-23 04:12:10,Skritt_Forager,Abaddon's_Mouth,7422
1540268169,2018-10-23 04:16:09,Skritt_Forager,Abaddon's_Mouth,7422
1540268412,2018-10-23 04:20:12,Skritt_Forager,Abaddon's_Mouth,7422
