1540306845,2018-10-23 15:00:46,Riker,Yak's_Bend,8981
1540307068,2018-10-23 15:04:28,Riker,Yak's_Bend,8984
1540307300,2018-10-23 15:08:20,Riker,Yak's_Bend,8984
1540307539,2018-10-23 15:12:19,Riker,Yak's_Bend,8985
1540307790,2018-10-23 15:16:30,Riker,Yak's_Bend,8985
1540308027,2018-10-23 15:20:27,Riker,Yak's_Bend,8989
1540308259,2018-10-23 15:24:19,Riker,Yak's_Bend,8989
1540308498,2018-10-23 15:28:18,Riker,Yak's_Bend,8989
1540308743,2018-10-23 15:32:23,Riker,Yak's_Bend,8989
1540308979,2018-10-23 15:36:19,Riker,Yak's_Bend,8991
1540309223,2018-10-23 15:40:23,Riker,Yak's_Bend,8992
1540309459,2018-10-23 15:44:19,Riker,Yak's_Bend,8995
1540309699,2018-10-23 15:48:19,Riker,Yak's_Bend,8997
1540309939,2018-10-23 15:52:19,Riker,Yak's_Bend,8997
1540310178,2018-10-23 15:56:19,Riker,Yak's_Bend,8997
1540310448,2018-10-23 16:00:48,Riker,Yak's_Bend,8999
1540310670,2018-10-23 16:04:30,Riker,Yak's_Bend,8999
1540310899,2018-10-23 16:08:19,Riker,Yak's_Bend,8999
1540311140,2018-10-23 16:12:20,Riker,Yak's_Bend,8999
1540311394,2018-10-23 16:16:34,Riker,Yak's_Bend,9003
1540311626,2018-10-23 16:20:26,Riker,Yak's_Bend,9003
1540311860,2018-10-23 16:24:20,Riker,Yak's_Bend,9005
1540312100,2018-10-23 16:28:20,Riker,Yak's_Bend,9005
1540312345,2018-10-23 16:32:25,Riker,Yak's_Bend,9005
