1540306847,2018-10-23 15:00:47,Khan,Yak's_Bend,8985
1540307069,2018-10-23 15:04:29,Khan,Yak's_Bend,8988
1540307300,2018-10-23 15:08:20,Khan,Yak's_Bend,8990
1540307540,2018-10-23 15:12:20,Khan,Yak's_Bend,8993
1540307791,2018-10-23 15:16:31,Khan,Yak's_Bend,8994
1540308028,2018-10-23 15:20:28,Khan,Yak's_Bend,8994
1540308259,2018-10-23 15:24:19,Khan,Yak's_Bend,8994
1540308499,2018-10-23 15:28:19,Khan,Yak's_Bend,8995
1540308744,2018-10-23 15:32:24,Khan,Yak's_Bend,8996
1540308979,2018-10-23 15:36:19,Khan,Yak's_Bend,8996
1540309224,2018-10-23 15:40:24,Khan,Yak's_Bend,9000
1540309459,2018-10-23 15:44:19,Khan,Yak's_Bend,9004
1540309699,2018-10-23 15:48:19,Khan,Yak's_Bend,9006
1540309939,2018-10-23 15:52:19,Khan,Yak's_Bend,9007
1540310179,2018-10-23 15:56:19,Khan,Yak's_Bend,9008
1540310449,2018-10-23 16:00:49,Khan,Yak's_Bend,9008
1540310671,2018-10-23 16:04:31,Khan,Yak's_Bend,9008
1540310900,2018-10-23 16:08:20,Khan,Yak's_Bend,9008
1540311140,2018-10-23 16:12:20,Khan,Yak's_Bend,9008
1540311394,2018-10-23 16:16:34,Khan,Yak's_Bend,9010
1540311627,2018-10-23 16:20:27,Khan,Yak's_Bend,9010
1540311860,2018-10-23 16:24:20,Khan,Yak's_Bend,9010
1540312101,2018-10-23 16:28:21,Khan,Yak's_Bend,9013
1540312346,2018-10-23 16:32:26,Khan,Yak's_Bend,9013
1540312580,2018-10-23 16:36:20,Khan,Yak's_Bend,9013
1540312827,2018-10-23 16:40:27,Khan,Yak's_Bend,9013
1540313060,2018-10-23 16:44:20,Khan,Yak's_Bend,9017
1540313301,2018-10-23 16:48:21,Khan,Yak's_Bend,9017
1540313540,2018-10-23 16:52:20,Khan,Yak's_Bend,9017
1540313780,2018-10-23 16:56:20,Khan,Yak's_Bend,9021
1540314046,2018-10-23 17:00:46,Khan,Yak's_Bend,9021
1540314271,2018-10-23 17:04:31,Khan,Yak's_Bend,9025
1540314500,2018-10-23 17:08:20,Khan,Yak's_Bend,9025
1540314741,2018-10-23 17:12:21,Khan,Yak's_Bend,9025
1540314998,2018-10-23 17:16:39,Khan,Yak's_Bend,9025
1540315227,2018-10-23 17:20:27,Khan,Yak's_Bend,9025
1540315461,2018-10-23 17:24:21,Khan,Yak's_Bend,9029
1540315699,2018-10-23 17:28:19,Khan,Yak's_Bend,9029
1540315946,2018-10-23 17:32:26,Khan,Yak's_Bend,9032
1540316181,2018-10-23 17:36:21,Khan,Yak's_Bend,9032
1540316446,2018-10-23 17:40:47,Khan,Yak's_Bend,9033
1540316666,2018-10-23 17:44:26,Khan,Yak's_Bend,9033
1540316908,2018-10-23 17:48:28,Khan,Yak's_Bend,9033
1540317140,2018-10-23 17:52:20,Khan,Yak's_Bend,9033
1540317397,2018-10-23 17:56:37,Khan,Yak's_Bend,9034
1540317652,2018-10-23 18:00:53,Khan,Yak's_Bend,9035
1540317874,2018-10-23 18:04:34,Khan,Yak's_Bend,9035
1540318100,2018-10-23 18:08:20,Khan,Yak's_Bend,9037
1540318340,2018-10-23 18:12:20,Khan,Yak's_Bend,9041
1540318599,2018-10-23 18:16:39,Khan,Yak's_Bend,9042
1540318828,2018-10-23 18:20:28,Khan,Yak's_Bend,9044
1540319061,2018-10-23 18:24:21,Khan,Yak's_Bend,9044
1540319301,2018-10-23 18:28:21,Khan,Yak's_Bend,9044
