1540332047,2018-10-23 22:00:47,Bart_Simpson,Yak's_Bend,3072
1540332266,2018-10-23 22:04:26,Bart_Simpson,Yak's_Bend,3072
1540332498,2018-10-23 22:08:18,Bart_Simpson,Yak's_Bend,3072
1540332739,2018-10-23 22:12:19,Bart_Simpson,Yak's_Bend,3072
1540332993,2018-10-23 22:16:33,Bart_Simpson,Yak's_Bend,3072
1540333225,2018-10-23 22:20:25,Bart_Simpson,Yak's_Bend,3072
1540333459,2018-10-23 22:24:19,Bart_Simpson,Yak's_Bend,3072
1540333699,2018-10-23 22:28:19,Bart_Simpson,Yak's_Bend,3074
1540333954,2018-10-23 22:32:34,Bart_Simpson,Yak's_Bend,3074
1540334184,2018-10-23 22:36:24,Bart_Simpson,Yak's_Bend,3077
1540334425,2018-10-23 22:40:25,Bart_Simpson,Yak's_Bend,3078
1540334659,2018-10-23 22:44:19,Bart_Simpson,Yak's_Bend,3078
1540334899,2018-10-23 22:48:19,Bart_Simpson,Yak's_Bend,3082
1540335138,2018-10-23 22:52:18,Bart_Simpson,Yak's_Bend,3082
1540335383,2018-10-23 22:56:23,Bart_Simpson,Yak's_Bend,3085
1540335647,2018-10-23 23:00:47,Bart_Simpson,Yak's_Bend,3088
1540335867,2018-10-23 23:04:27,Bart_Simpson,Yak's_Bend,3088
