1540274424,2018-10-23 06:00:24,Oh_So_Cute,Blacktide,5291
1540274653,2018-10-23 06:04:13,Oh_So_Cute,Blacktide,5294
1540274890,2018-10-23 06:08:10,Oh_So_Cute,Blacktide,5294
1540275130,2018-10-23 06:12:10,Oh_So_Cute,Blacktide,5294
1540275373,2018-10-23 06:16:13,Oh_So_Cute,Blacktide,5294
1540275613,2018-10-23 06:20:13,Oh_So_Cute,Blacktide,5294
1540275851,2018-10-23 06:24:11,Oh_So_Cute,Blacktide,5298
1540276091,2018-10-23 06:28:11,Oh_So_Cute,Blacktide,5299
1540276331,2018-10-23 06:32:11,Oh_So_Cute,Blacktide,5299
1540276570,2018-10-23 06:36:10,Oh_So_Cute,Blacktide,5299
1540276815,2018-10-23 06:40:15,Oh_So_Cute,Blacktide,5302
1540277050,2018-10-23 06:44:10,Oh_So_Cute,Blacktide,5302
1540277291,2018-10-23 06:48:11,Oh_So_Cute,Blacktide,5306
1540277531,2018-10-23 06:52:11,Oh_So_Cute,Blacktide,5306
1540277770,2018-10-23 06:56:10,Oh_So_Cute,Blacktide,5306
1540278037,2018-10-23 07:00:37,Oh_So_Cute,Blacktide,5307
1540278261,2018-10-23 07:04:21,Oh_So_Cute,Blacktide,5307
1540278497,2018-10-23 07:08:17,Oh_So_Cute,Blacktide,5311
1540278737,2018-10-23 07:12:17,Oh_So_Cute,Blacktide,5312
1540278981,2018-10-23 07:16:21,Oh_So_Cute,Blacktide,5314
1540279221,2018-10-23 07:20:21,Oh_So_Cute,Blacktide,5314
1540279457,2018-10-23 07:24:17,Oh_So_Cute,Blacktide,5314
