1540252822,2018-10-23 00:00:22,Shiny!,Anvil_Rock,7267
1540253053,2018-10-23 00:04:13,Shiny!,Anvil_Rock,7268
1540253290,2018-10-23 00:08:10,Shiny!,Anvil_Rock,7268
1540253530,2018-10-23 00:12:10,Shiny!,Anvil_Rock,7268
1540253770,2018-10-23 00:16:10,Shiny!,Anvil_Rock,7271
1540254011,2018-10-23 00:20:11,Shiny!,Anvil_Rock,7271
1540254250,2018-10-23 00:24:10,Shiny!,Anvil_Rock,7271
1540254490,2018-10-23 00:28:10,Shiny!,Anvil_Rock,7271
1540254730,2018-10-23 00:32:10,Shiny!,Anvil_Rock,7272
1540254970,2018-10-23 00:36:10,Shiny!,Anvil_Rock,7274
1540255212,2018-10-23 00:40:12,Shiny!,Anvil_Rock,7276
1540255450,2018-10-23 00:44:10,Shiny!,Anvil_Rock,7280
1540255690,2018-10-23 00:48:10,Shiny!,Anvil_Rock,7280
1540255930,2018-10-23 00:52:10,Shiny!,Anvil_Rock,7284
1540256170,2018-10-23 00:56:10,Shiny!,Anvil_Rock,7287
1540256423,2018-10-23 01:00:23,Shiny!,Anvil_Rock,7289
1540256652,2018-10-23 01:04:12,Shiny!,Anvil_Rock,7291
1540256889,2018-10-23 01:08:09,Shiny!,Anvil_Rock,7293
1540257130,2018-10-23 01:12:10,Shiny!,Anvil_Rock,7294
1540257370,2018-10-23 01:16:10,Shiny!,Anvil_Rock,7295
1540257612,2018-10-23 01:20:12,Shiny!,Anvil_Rock,7295
1540257850,2018-10-23 01:24:10,Shiny!,Anvil_Rock,7296
