1540317653,2018-10-23 18:00:53,Barbara_Gordon,Ruins_of_Surmia,7718
1540317875,2018-10-23 18:04:35,Barbara_Gordon,Ruins_of_Surmia,7722
1540318101,2018-10-23 18:08:21,Barbara_Gordon,Ruins_of_Surmia,7725
1540318340,2018-10-23 18:12:21,Barbara_Gordon,Ruins_of_Surmia,7726
1540318600,2018-10-23 18:16:40,Barbara_Gordon,Ruins_of_Surmia,7726
1540318828,2018-10-23 18:20:28,Barbara_Gordon,Ruins_of_Surmia,7729
1540319061,2018-10-23 18:24:21,Barbara_Gordon,Ruins_of_Surmia,7729
1540319301,2018-10-23 18:28:21,Barbara_Gordon,Ruins_of_Surmia,7729
1540319542,2018-10-23 18:32:22,Barbara_Gordon,Ruins_of_Surmia,7731
1540319783,2018-10-23 18:36:23,Barbara_Gordon,Ruins_of_Surmia,7731
1540320028,2018-10-23 18:40:28,Barbara_Gordon,Ruins_of_Surmia,7735
1540320261,2018-10-23 18:44:21,Barbara_Gordon,Ruins_of_Surmia,7735
1540320500,2018-10-23 18:48:20,Barbara_Gordon,Ruins_of_Surmia,7736
1540320740,2018-10-23 18:52:20,Barbara_Gordon,Ruins_of_Surmia,7736
1540320982,2018-10-23 18:56:22,Barbara_Gordon,Ruins_of_Surmia,7736
1540321249,2018-10-23 19:00:49,Barbara_Gordon,Ruins_of_Surmia,7736
1540321468,2018-10-23 19:04:28,Barbara_Gordon,Ruins_of_Surmia,7736
