1540296039,2018-10-23 12:00:39,Starman,Blackgate,6550
1540296265,2018-10-23 12:04:25,Starman,Blackgate,6550
1540296498,2018-10-23 12:08:18,Starman,Blackgate,6554
1540296739,2018-10-23 12:12:19,Starman,Blackgate,6554
1540296985,2018-10-23 12:16:25,Starman,Blackgate,6555
1540297225,2018-10-23 12:20:25,Starman,Blackgate,6555
1540297459,2018-10-23 12:24:19,Starman,Blackgate,6555
1540297699,2018-10-23 12:28:19,Starman,Blackgate,6557
1540297944,2018-10-23 12:32:24,Starman,Blackgate,6557
1540298179,2018-10-23 12:36:19,Starman,Blackgate,6559
1540298424,2018-10-23 12:40:24,Starman,Blackgate,6559
1540298658,2018-10-23 12:44:18,Starman,Blackgate,6559
1540298898,2018-10-23 12:48:18,Starman,Blackgate,6559
1540299138,2018-10-23 12:52:18,Starman,Blackgate,6560
1540299378,2018-10-23 12:56:18,Starman,Blackgate,6562
1540299644,2018-10-23 13:00:44,Starman,Blackgate,6566
1540299867,2018-10-23 13:04:27,Starman,Blackgate,6568
1540300099,2018-10-23 13:08:19,Starman,Blackgate,6570
1540300340,2018-10-23 13:12:20,Starman,Blackgate,6570
1540300588,2018-10-23 13:16:28,Starman,Blackgate,6570
1540300825,2018-10-23 13:20:25,Starman,Blackgate,6571
1540301059,2018-10-23 13:24:19,Starman,Blackgate,6571
1540301299,2018-10-23 13:28:19,Starman,Blackgate,6571
1540301545,2018-10-23 13:32:25,Starman,Blackgate,6571
1540301780,2018-10-23 13:36:20,Starman,Blackgate,6572
1540302026,2018-10-23 13:40:26,Starman,Blackgate,6572
1540302259,2018-10-23 13:44:19,Starman,Blackgate,6572
1540302500,2018-10-23 13:48:20,Starman,Blackgate,6574
1540302739,2018-10-23 13:52:19,Starman,Blackgate,6577
1540302979,2018-10-23 13:56:19,Starman,Blackgate,6581
1540303235,2018-10-23 14:00:36,Starman,Blackgate,6583
1540303469,2018-10-23 14:04:29,Starman,Blackgate,6583
1540303699,2018-10-23 14:08:19,Starman,Blackgate,6586
1540303938,2018-10-23 14:12:18,Starman,Blackgate,6586
1540304185,2018-10-23 14:16:25,Starman,Blackgate,6590
1540304426,2018-10-23 14:20:26,Starman,Blackgate,6590
1540304659,2018-10-23 14:24:19,Starman,Blackgate,6590
1540304899,2018-10-23 14:28:19,Starman,Blackgate,6591
1540305144,2018-10-23 14:32:24,Starman,Blackgate,6595
1540305378,2018-10-23 14:36:18,Starman,Blackgate,6595
1540305624,2018-10-23 14:40:24,Starman,Blackgate,6595
1540305860,2018-10-23 14:44:20,Starman,Blackgate,6599
1540306099,2018-10-23 14:48:19,Starman,Blackgate,6599
1540306339,2018-10-23 14:52:19,Starman,Blackgate,6603
1540306579,2018-10-23 14:56:19,Starman,Blackgate,6603
1540306848,2018-10-23 15:00:48,Starman,Blackgate,6606
1540307070,2018-10-23 15:04:30,Starman,Blackgate,6607
1540307300,2018-10-23 15:08:20,Starman,Blackgate,6607
1540307540,2018-10-23 15:12:20,Starman,Blackgate,6611
1540307791,2018-10-23 15:16:31,Starman,Blackgate,6611
1540308028,2018-10-23 15:20:28,Starman,Blackgate,6614
1540308260,2018-10-23 15:24:20,Starman,Blackgate,6614
1540308499,2018-10-23 15:28:19,Starman,Blackgate,6618
1540308744,2018-10-23 15:32:24,Starman,Blackgate,6621
1540308979,2018-10-23 15:36:19,Starman,Blackgate,6621
1540309224,2018-10-23 15:40:24,Starman,Blackgate,6621
1540309459,2018-10-23 15:44:19,Starman,Blackgate,6621
1540309699,2018-10-23 15:48:19,Starman,Blackgate,6621
1540309939,2018-10-23 15:52:19,Starman,Blackgate,6621
1540310179,2018-10-23 15:56:19,Starman,Blackgate,6622
