1540324848,2018-10-23 20:00:48,Batman,Tarnished_Coast,5317
1540325065,2018-10-23 20:04:25,Batman,Tarnished_Coast,5317
1540325299,2018-10-23 20:08:19,Batman,Tarnished_Coast,5317
1540325540,2018-10-23 20:12:20,Batman,Tarnished_Coast,5318
1540325794,2018-10-23 20:16:34,Batman,Tarnished_Coast,5321
1540326026,2018-10-23 20:20:26,Batman,Tarnished_Coast,5324
1540326260,2018-10-23 20:24:20,Batman,Tarnished_Coast,5324
1540326499,2018-10-23 20:28:19,Batman,Tarnished_Coast,5324
1540326746,2018-10-23 20:32:26,Batman,Tarnished_Coast,5326
1540326982,2018-10-23 20:36:22,Batman,Tarnished_Coast,5326
1540327227,2018-10-23 20:40:27,Batman,Tarnished_Coast,5326
1540327460,2018-10-23 20:44:20,Batman,Tarnished_Coast,5326
1540327699,2018-10-23 20:48:19,Batman,Tarnished_Coast,5326
1540327940,2018-10-23 20:52:20,Batman,Tarnished_Coast,5327
1540328182,2018-10-23 20:56:22,Batman,Tarnished_Coast,5327
1540328448,2018-10-23 21:00:48,Batman,Tarnished_Coast,5327
1540328666,2018-10-23 21:04:26,Batman,Tarnished_Coast,5327
1540328899,2018-10-23 21:08:19,Batman,Tarnished_Coast,5329
1540329139,2018-10-23 21:12:19,Batman,Tarnished_Coast,5329
1540329395,2018-10-23 21:16:35,Batman,Tarnished_Coast,5329
1540329627,2018-10-23 21:20:27,Batman,Tarnished_Coast,5333
1540329859,2018-10-23 21:24:19,Batman,Tarnished_Coast,5333
1540330099,2018-10-23 21:28:19,Batman,Tarnished_Coast,5334
1540330350,2018-10-23 21:32:30,Batman,Tarnished_Coast,5335
1540330583,2018-10-23 21:36:23,Batman,Tarnished_Coast,5335
1540330824,2018-10-23 21:40:24,Batman,Tarnished_Coast,5338
1540331059,2018-10-23 21:44:19,Batman,Tarnished_Coast,5338
1540331299,2018-10-23 21:48:19,Batman,Tarnished_Coast,5341
1540331539,2018-10-23 21:52:19,Batman,Tarnished_Coast,5341
1540331783,2018-10-23 21:56:23,Batman,Tarnished_Coast,5343
1540332043,2018-10-23 22:00:43,Batman,Tarnished_Coast,5343
1540332264,2018-10-23 22:04:24,Batman,Tarnished_Coast,5345
1540332497,2018-10-23 22:08:18,Batman,Tarnished_Coast,5345
1540332738,2018-10-23 22:12:18,Batman,Tarnished_Coast,5346
1540332990,2018-10-23 22:16:30,Batman,Tarnished_Coast,5346
1540333224,2018-10-23 22:20:24,Batman,Tarnished_Coast,5346
1540333458,2018-10-23 22:24:18,Batman,Tarnished_Coast,5348
1540333698,2018-10-23 22:28:18,Batman,Tarnished_Coast,5348
1540333950,2018-10-23 22:32:31,Batman,Tarnished_Coast,5348
1540334182,2018-10-23 22:36:22,Batman,Tarnished_Coast,5349
1540334424,2018-10-23 22:40:24,Batman,Tarnished_Coast,5349
1540334658,2018-10-23 22:44:18,Batman,Tarnished_Coast,5352
1540334898,2018-10-23 22:48:18,Batman,Tarnished_Coast,5352
1540335138,2018-10-23 22:52:18,Batman,Tarnished_Coast,5354
1540335382,2018-10-23 22:56:22,Batman,Tarnished_Coast,5356
1540335642,2018-10-23 23:00:42,Batman,Tarnished_Coast,5357
1540335864,2018-10-23 23:04:24,Batman,Tarnished_Coast,5357
