1540310446,2018-10-23 16:00:46,Legion,Yak's_Bend,7830
1540310669,2018-10-23 16:04:29,Legion,Yak's_Bend,7830
1540310899,2018-10-23 16:08:19,Legion,Yak's_Bend,7832
1540311139,2018-10-23 16:12:19,Legion,Yak's_Bend,7836
1540311393,2018-10-23 16:16:33,Legion,Yak's_Bend,7840
1540311626,2018-10-23 16:20:26,Legion,Yak's_Bend,7840
1540311859,2018-10-23 16:24:19,Legion,Yak's_Bend,7840
1540312100,2018-10-23 16:28:20,Legion,Yak's_Bend,7843
1540312344,2018-10-23 16:32:24,Legion,Yak's_Bend,7843
1540312579,2018-10-23 16:36:19,Legion,Yak's_Bend,7843
1540312825,2018-10-23 16:40:25,Legion,Yak's_Bend,7845
1540313059,2018-10-23 16:44:19,Legion,Yak's_Bend,7849
1540313300,2018-10-23 16:48:20,Legion,Yak's_Bend,7853
1540313539,2018-10-23 16:52:19,Legion,Yak's_Bend,7857
1540313780,2018-10-23 16:56:20,Legion,Yak's_Bend,7859
1540314042,2018-10-23 17:00:42,Legion,Yak's_Bend,7859
1540314269,2018-10-23 17:04:29,Legion,Yak's_Bend,7861
1540314499,2018-10-23 17:08:19,Legion,Yak's_Bend,7863
1540314741,2018-10-23 17:12:21,Legion,Yak's_Bend,7863
1540314996,2018-10-23 17:16:36,Legion,Yak's_Bend,7863
1540315226,2018-10-23 17:20:26,Legion,Yak's_Bend,7865
1540315460,2018-10-23 17:24:20,Legion,Yak's_Bend,7865
1540315699,2018-10-23 17:28:19,Legion,Yak's_Bend,7865
1540315945,2018-10-23 17:32:25,Legion,Yak's_Bend,7869
1540316181,2018-10-23 17:36:21,Legion,Yak's_Bend,7869
1540316443,2018-10-23 17:40:43,Legion,Yak's_Bend,7873
1540316664,2018-10-23 17:44:24,Legion,Yak's_Bend,7873
1540316906,2018-10-23 17:48:26,Legion,Yak's_Bend,7873
1540317139,2018-10-23 17:52:19,Legion,Yak's_Bend,7876
1540317394,2018-10-23 17:56:34,Legion,Yak's_Bend,7877
1540317649,2018-10-23 18:00:49,Legion,Yak's_Bend,7877
1540317872,2018-10-23 18:04:32,Legion,Yak's_Bend,7879
1540318100,2018-10-23 18:08:20,Legion,Yak's_Bend,7879
1540318340,2018-10-23 18:12:20,Legion,Yak's_Bend,7879
1540318596,2018-10-23 18:16:37,Legion,Yak's_Bend,7879
1540318827,2018-10-23 18:20:27,Legion,Yak's_Bend,7882
1540319060,2018-10-23 18:24:20,Legion,Yak's_Bend,7883
1540319300,2018-10-23 18:28:20,Legion,Yak's_Bend,7883
1540319541,2018-10-23 18:32:21,Legion,Yak's_Bend,7885
1540319782,2018-10-23 18:36:22,Legion,Yak's_Bend,7885
1540320026,2018-10-23 18:40:26,Legion,Yak's_Bend,7885
1540320260,2018-10-23 18:44:20,Legion,Yak's_Bend,7886
1540320500,2018-10-23 18:48:20,Legion,Yak's_Bend,7886
1540320739,2018-10-23 18:52:19,Legion,Yak's_Bend,7886
1540320981,2018-10-23 18:56:21,Legion,Yak's_Bend,7886
1540321244,2018-10-23 19:00:45,Legion,Yak's_Bend,7886
1540321466,2018-10-23 19:04:26,Legion,Yak's_Bend,7890
1540321700,2018-10-23 19:08:20,Legion,Yak's_Bend,7890
1540321940,2018-10-23 19:12:20,Legion,Yak's_Bend,7890
1540322196,2018-10-23 19:16:36,Legion,Yak's_Bend,7890
1540322426,2018-10-23 19:20:26,Legion,Yak's_Bend,7890
1540322660,2018-10-23 19:24:20,Legion,Yak's_Bend,7890
1540322900,2018-10-23 19:28:20,Legion,Yak's_Bend,7890
1540323142,2018-10-23 19:32:22,Legion,Yak's_Bend,7890
1540323380,2018-10-23 19:36:20,Legion,Yak's_Bend,7892
1540323627,2018-10-23 19:40:27,Legion,Yak's_Bend,7895
1540323860,2018-10-23 19:44:20,Legion,Yak's_Bend,7897
1540324100,2018-10-23 19:48:20,Legion,Yak's_Bend,7897
1540324339,2018-10-23 19:52:19,Legion,Yak's_Bend,7899
1540324580,2018-10-23 19:56:20,Legion,Yak's_Bend,7899
1540324851,2018-10-23 20:00:51,Legion,Yak's_Bend,7899
1540325066,2018-10-23 20:04:26,Legion,Yak's_Bend,7899
1540325300,2018-10-23 20:08:20,Legion,Yak's_Bend,7899
1540325541,2018-10-23 20:12:21,Legion,Yak's_Bend,7899
1540325796,2018-10-23 20:16:36,Legion,Yak's_Bend,7899
1540326027,2018-10-23 20:20:27,Legion,Yak's_Bend,7900
1540326261,2018-10-23 20:24:21,Legion,Yak's_Bend,7900
