1540285237,2018-10-23 09:00:37,Cry_of_Frustration,Augury_Rock,3364
1540285461,2018-10-23 09:04:21,Cry_of_Frustration,Augury_Rock,3364
1540285698,2018-10-23 09:08:18,Cry_of_Frustration,Augury_Rock,3364
1540285937,2018-10-23 09:12:17,Cry_of_Frustration,Augury_Rock,3364
1540286182,2018-10-23 09:16:22,Cry_of_Frustration,Augury_Rock,3364
1540286423,2018-10-23 09:20:23,Cry_of_Frustration,Augury_Rock,3364
1540286658,2018-10-23 09:24:18,Cry_of_Frustration,Augury_Rock,3367
1540286897,2018-10-23 09:28:17,Cry_of_Frustration,Augury_Rock,3368
1540287139,2018-10-23 09:32:19,Cry_of_Frustration,Augury_Rock,3368
1540287377,2018-10-23 09:36:18,Cry_of_Frustration,Augury_Rock,3368
1540287622,2018-10-23 09:40:22,Cry_of_Frustration,Augury_Rock,3370
1540287857,2018-10-23 09:44:17,Cry_of_Frustration,Augury_Rock,3370
1540288097,2018-10-23 09:48:17,Cry_of_Frustration,Augury_Rock,3370
1540288337,2018-10-23 09:52:17,Cry_of_Frustration,Augury_Rock,3370
1540288578,2018-10-23 09:56:18,Cry_of_Frustration,Augury_Rock,3370
1540288837,2018-10-23 10:00:37,Cry_of_Frustration,Augury_Rock,3370
1540289063,2018-10-23 10:04:23,Cry_of_Frustration,Augury_Rock,3370
1540289297,2018-10-23 10:08:17,Cry_of_Frustration,Augury_Rock,3370
1540289538,2018-10-23 10:12:18,Cry_of_Frustration,Augury_Rock,3371
1540289783,2018-10-23 10:16:23,Cry_of_Frustration,Augury_Rock,3374
1540290023,2018-10-23 10:20:23,Cry_of_Frustration,Augury_Rock,3374
1540290257,2018-10-23 10:24:17,Cry_of_Frustration,Augury_Rock,3378
1540290497,2018-10-23 10:28:17,Cry_of_Frustration,Augury_Rock,3378
1540290741,2018-10-23 10:32:21,Cry_of_Frustration,Augury_Rock,3380
1540290978,2018-10-23 10:36:18,Cry_of_Frustration,Augury_Rock,3380
1540291222,2018-10-23 10:40:22,Cry_of_Frustration,Augury_Rock,3384
