1540332045,2018-10-23 22:00:45,Chip_'n'_Dale,Vabbi,3006
1540332265,2018-10-23 22:04:25,Chip_'n'_Dale,Vabbi,3006
1540332498,2018-10-23 22:08:18,Chip_'n'_Dale,Vabbi,3010
1540332738,2018-10-23 22:12:18,Chip_'n'_Dale,Vabbi,3012
1540332991,2018-10-23 22:16:31,Chip_'n'_Dale,Vabbi,3013
1540333224,2018-10-23 22:20:24,Chip_'n'_Dale,Vabbi,3013
1540333458,2018-10-23 22:24:18,Chip_'n'_Dale,Vabbi,3013
1540333698,2018-10-23 22:28:18,Chip_'n'_Dale,Vabbi,3013
1540333952,2018-10-23 22:32:32,Chip_'n'_Dale,Vabbi,3014
1540334182,2018-10-23 22:36:23,Chip_'n'_Dale,Vabbi,3014
1540334424,2018-10-23 22:40:24,Chip_'n'_Dale,Vabbi,3014
1540334658,2018-10-23 22:44:18,Chip_'n'_Dale,Vabbi,3014
1540334898,2018-10-23 22:48:18,Chip_'n'_Dale,Vabbi,3014
1540335138,2018-10-23 22:52:18,Chip_'n'_Dale,Vabbi,3017
1540335382,2018-10-23 22:56:22,Chip_'n'_Dale,Vabbi,3017
1540335644,2018-10-23 23:00:44,Chip_'n'_Dale,Vabbi,3020
1540335865,2018-10-23 23:04:25,Chip_'n'_Dale,Vabbi,3024
1540336098,2018-10-23 23:08:18,Chip_'n'_Dale,Vabbi,3024
1540336337,2018-10-23 23:12:17,Chip_'n'_Dale,Vabbi,3025
1540336591,2018-10-23 23:16:31,Chip_'n'_Dale,Vabbi,3025
1540336825,2018-10-23 23:20:25,Chip_'n'_Dale,Vabbi,3025
1540337058,2018-10-23 23:24:18,Chip_'n'_Dale,Vabbi,3025
1540337298,2018-10-23 23:28:18,Chip_'n'_Dale,Vabbi,3027
1540337553,2018-10-23 23:32:33,Chip_'n'_Dale,Vabbi,3027
1540337784,2018-10-23 23:36:24,Chip_'n'_Dale,Vabbi,3027
1540338024,2018-10-23 23:40:24,Chip_'n'_Dale,Vabbi,3027
