1548691233,2019-01-28 16:00:33,We_Are_Bob,Yak's_Bend,14492
1548691460,2019-01-28 16:04:20,We_Are_Bob,Yak's_Bend,14492
1548691700,2019-01-28 16:08:20,We_Are_Bob,Yak's_Bend,14492
1548691941,2019-01-28 16:12:21,We_Are_Bob,Yak's_Bend,14492
1548692189,2019-01-28 16:16:29,We_Are_Bob,Yak's_Bend,14493
1548692427,2019-01-28 16:20:27,We_Are_Bob,Yak's_Bend,14493
1548692660,2019-01-28 16:24:20,We_Are_Bob,Yak's_Bend,14493
1548692900,2019-01-28 16:28:20,We_Are_Bob,Yak's_Bend,14493
1548693145,2019-01-28 16:32:25,We_Are_Bob,Yak's_Bend,14493
1548693380,2019-01-28 16:36:20,We_Are_Bob,Yak's_Bend,14497
1548693626,2019-01-28 16:40:27,We_Are_Bob,Yak's_Bend,14499
1548693860,2019-01-28 16:44:20,We_Are_Bob,Yak's_Bend,14499
