1548680430,2019-01-28 13:00:30,Louie_Duck,Fort_Ranik,11757
1548680659,2019-01-28 13:04:19,Louie_Duck,Fort_Ranik,11758
1548680900,2019-01-28 13:08:20,Louie_Duck,Fort_Ranik,11758
1548681139,2019-01-28 13:12:19,Louie_Duck,Fort_Ranik,11760
1548681385,2019-01-28 13:16:25,Louie_Duck,Fort_Ranik,11762
1548681625,2019-01-28 13:20:25,Louie_Duck,Fort_Ranik,11762
1548681859,2019-01-28 13:24:19,Louie_Duck,Fort_Ranik,11762
1548682099,2019-01-28 13:28:19,Louie_Duck,Fort_Ranik,11762
1548682344,2019-01-28 13:32:24,Louie_Duck,Fort_Ranik,11762
1548682579,2019-01-28 13:36:19,Louie_Duck,Fort_Ranik,11762
1548682825,2019-01-28 13:40:25,Louie_Duck,Fort_Ranik,11765
1548683059,2019-01-28 13:44:19,Louie_Duck,Fort_Ranik,11765
1548683299,2019-01-28 13:48:19,Louie_Duck,Fort_Ranik,11765
1548683539,2019-01-28 13:52:19,Louie_Duck,Fort_Ranik,11769
1548683779,2019-01-28 13:56:19,Louie_Duck,Fort_Ranik,11772
1548684028,2019-01-28 14:00:28,Louie_Duck,Fort_Ranik,11774
1548684259,2019-01-28 14:04:19,Louie_Duck,Fort_Ranik,11776
1548684499,2019-01-28 14:08:19,Louie_Duck,Fort_Ranik,11780
1548684740,2019-01-28 14:12:20,Louie_Duck,Fort_Ranik,11784
1548684984,2019-01-28 14:16:24,Louie_Duck,Fort_Ranik,11785
1548685226,2019-01-28 14:20:26,Louie_Duck,Fort_Ranik,11785
1548685459,2019-01-28 14:24:19,Louie_Duck,Fort_Ranik,11785
1548685699,2019-01-28 14:28:19,Louie_Duck,Fort_Ranik,11785
1548685943,2019-01-28 14:32:23,Louie_Duck,Fort_Ranik,11789
1548686179,2019-01-28 14:36:19,Louie_Duck,Fort_Ranik,11791
1548686422,2019-01-28 14:40:22,Louie_Duck,Fort_Ranik,11793
