1548676830,2019-01-28 12:00:30,Road_Runner,Elona_Reach,5461
1548677059,2019-01-28 12:04:19,Road_Runner,Elona_Reach,5461
1548677298,2019-01-28 12:08:18,Road_Runner,Elona_Reach,5462
1548677538,2019-01-28 12:12:18,Road_Runner,Elona_Reach,5462
1548677783,2019-01-28 12:16:23,Road_Runner,Elona_Reach,5466
1548678023,2019-01-28 12:20:23,Road_Runner,Elona_Reach,5466
1548678258,2019-01-28 12:24:18,Road_Runner,Elona_Reach,5467
1548678498,2019-01-28 12:28:18,Road_Runner,Elona_Reach,5467
1548678742,2019-01-28 12:32:22,Road_Runner,Elona_Reach,5467
1548678978,2019-01-28 12:36:18,Road_Runner,Elona_Reach,5467
1548679223,2019-01-28 12:40:23,Road_Runner,Elona_Reach,5467
1548679459,2019-01-28 12:44:19,Road_Runner,Elona_Reach,5471
1548679699,2019-01-28 12:48:19,Road_Runner,Elona_Reach,5471
1548679939,2019-01-28 12:52:19,Road_Runner,Elona_Reach,5471
1548680177,2019-01-28 12:56:17,Road_Runner,Elona_Reach,5473
1548680428,2019-01-28 13:00:28,Road_Runner,Elona_Reach,5476
1548680658,2019-01-28 13:04:18,Road_Runner,Elona_Reach,5476
1548680899,2019-01-28 13:08:19,Road_Runner,Elona_Reach,5476
1548681139,2019-01-28 13:12:19,Road_Runner,Elona_Reach,5479
