1548662430,2019-01-28 08:00:30,Janie's_Got_a_Gun,Desolation,5356
1548662658,2019-01-28 08:04:18,Janie's_Got_a_Gun,Desolation,5356
1548662899,2019-01-28 08:08:19,Janie's_Got_a_Gun,Desolation,5359
1548663139,2019-01-28 08:12:19,Janie's_Got_a_Gun,Desolation,5359
1548663382,2019-01-28 08:16:22,Janie's_Got_a_Gun,Desolation,5359
1548663623,2019-01-28 08:20:23,Janie's_Got_a_Gun,Desolation,5359
1548663859,2019-01-28 08:24:19,Janie's_Got_a_Gun,Desolation,5359
1548664099,2019-01-28 08:28:19,Janie's_Got_a_Gun,Desolation,5360
1548664339,2019-01-28 08:32:19,Janie's_Got_a_Gun,Desolation,5360
1548664579,2019-01-28 08:36:19,Janie's_Got_a_Gun,Desolation,5360
1548664824,2019-01-28 08:40:24,Janie's_Got_a_Gun,Desolation,5360
1548665058,2019-01-28 08:44:18,Janie's_Got_a_Gun,Desolation,5360
