1548698446,2019-01-28 18:00:46,Tim_Drake,Underworld,14134
1548698662,2019-01-28 18:04:22,Tim_Drake,Underworld,14134
1548698903,2019-01-28 18:08:23,Tim_Drake,Underworld,14134
1548699142,2019-01-28 18:12:22,Tim_Drake,Underworld,14138
1548699397,2019-01-28 18:16:37,Tim_Drake,Underworld,14138
1548699630,2019-01-28 18:20:30,Tim_Drake,Underworld,14141
1548699863,2019-01-28 18:24:23,Tim_Drake,Underworld,14141
1548700102,2019-01-28 18:28:22,Tim_Drake,Underworld,14141
1548700342,2019-01-28 18:32:22,Tim_Drake,Underworld,14141
1548700585,2019-01-28 18:36:25,Tim_Drake,Underworld,14145
1548700830,2019-01-28 18:40:31,Tim_Drake,Underworld,14147
1548701062,2019-01-28 18:44:22,Tim_Drake,Underworld,14147
1548701303,2019-01-28 18:48:23,Tim_Drake,Underworld,14148
1548701542,2019-01-28 18:52:22,Tim_Drake,Underworld,14151
1548701784,2019-01-28 18:56:24,Tim_Drake,Underworld,14151
1548702039,2019-01-28 19:00:39,Tim_Drake,Underworld,14152
1548702262,2019-01-28 19:04:22,Tim_Drake,Underworld,14154
1548702501,2019-01-28 19:08:21,Tim_Drake,Underworld,14154
1548702743,2019-01-28 19:12:23,Tim_Drake,Underworld,14154
1548702997,2019-01-28 19:16:37,Tim_Drake,Underworld,14157
1548703229,2019-01-28 19:20:29,Tim_Drake,Underworld,14159
1548703462,2019-01-28 19:24:22,Tim_Drake,Underworld,14163
1548703702,2019-01-28 19:28:22,Tim_Drake,Underworld,14164
1548703944,2019-01-28 19:32:24,Tim_Drake,Underworld,14164
1548704183,2019-01-28 19:36:23,Tim_Drake,Underworld,14168
1548704431,2019-01-28 19:40:31,Tim_Drake,Underworld,14168
1548704662,2019-01-28 19:44:22,Tim_Drake,Underworld,14168
1548704902,2019-01-28 19:48:22,Tim_Drake,Underworld,14168
1548705142,2019-01-28 19:52:22,Tim_Drake,Underworld,14169
1548705384,2019-01-28 19:56:24,Tim_Drake,Underworld,14173
1548705638,2019-01-28 20:00:38,Tim_Drake,Underworld,14176
1548705863,2019-01-28 20:04:23,Tim_Drake,Underworld,14176
1548706102,2019-01-28 20:08:22,Tim_Drake,Underworld,14178
1548706343,2019-01-28 20:12:23,Tim_Drake,Underworld,14178
1548706598,2019-01-28 20:16:38,Tim_Drake,Underworld,14178
1548706832,2019-01-28 20:20:32,Tim_Drake,Underworld,14178
1548707061,2019-01-28 20:24:21,Tim_Drake,Underworld,14178
1548707302,2019-01-28 20:28:23,Tim_Drake,Underworld,14178
1548707548,2019-01-28 20:32:28,Tim_Drake,Underworld,14178
1548707785,2019-01-28 20:36:25,Tim_Drake,Underworld,14178
1548708032,2019-01-28 20:40:32,Tim_Drake,Underworld,14178
1548708262,2019-01-28 20:44:22,Tim_Drake,Underworld,14178
1548708503,2019-01-28 20:48:23,Tim_Drake,Underworld,14178
1548708742,2019-01-28 20:52:22,Tim_Drake,Underworld,14179
1548708985,2019-01-28 20:56:25,Tim_Drake,Underworld,14179
1548709242,2019-01-28 21:00:42,Tim_Drake,Underworld,14183
1548709463,2019-01-28 21:04:23,Tim_Drake,Underworld,14185
1548709702,2019-01-28 21:08:22,Tim_Drake,Underworld,14185
1548709944,2019-01-28 21:12:24,Tim_Drake,Underworld,14185
1548710198,2019-01-28 21:16:38,Tim_Drake,Underworld,14186
1548710432,2019-01-28 21:20:32,Tim_Drake,Underworld,14186
1548710664,2019-01-28 21:24:24,Tim_Drake,Underworld,14186
1548710902,2019-01-28 21:28:22,Tim_Drake,Underworld,14187
1548711155,2019-01-28 21:32:35,Tim_Drake,Underworld,14187
1548711385,2019-01-28 21:36:25,Tim_Drake,Underworld,14190
1548711629,2019-01-28 21:40:29,Tim_Drake,Underworld,14193
1548711875,2019-01-28 21:44:35,Tim_Drake,Underworld,14194
1548712106,2019-01-28 21:48:26,Tim_Drake,Underworld,14194
1548712343,2019-01-28 21:52:23,Tim_Drake,Underworld,14194
1548712590,2019-01-28 21:56:30,Tim_Drake,Underworld,14197
1548712835,2019-01-28 22:00:36,Tim_Drake,Underworld,14199
1548713061,2019-01-28 22:04:21,Tim_Drake,Underworld,14202
1548713301,2019-01-28 22:08:21,Tim_Drake,Underworld,14202
1548713541,2019-01-28 22:12:21,Tim_Drake,Underworld,14202
1548713793,2019-01-28 22:16:33,Tim_Drake,Underworld,14206
1548714028,2019-01-28 22:20:28,Tim_Drake,Underworld,14206
1548714260,2019-01-28 22:24:20,Tim_Drake,Underworld,14210
1548714500,2019-01-28 22:28:20,Tim_Drake,Underworld,14214
1548714752,2019-01-28 22:32:32,Tim_Drake,Underworld,14214
1548714987,2019-01-28 22:36:27,Tim_Drake,Underworld,14217
1548715227,2019-01-28 22:40:27,Tim_Drake,Underworld,14217
1548715461,2019-01-28 22:44:21,Tim_Drake,Underworld,14217
1548715701,2019-01-28 22:48:21,Tim_Drake,Underworld,14217
1548715941,2019-01-28 22:52:21,Tim_Drake,Underworld,14217
1548716186,2019-01-28 22:56:26,Tim_Drake,Underworld,14217
1548716435,2019-01-28 23:00:35,Tim_Drake,Underworld,14221
1548716660,2019-01-28 23:04:20,Tim_Drake,Underworld,14221
