1548698444,2019-01-28 18:00:44,Barbara_Gordon,Ruins_of_Surmia,13979
1548698662,2019-01-28 18:04:22,Barbara_Gordon,Ruins_of_Surmia,13979
1548698902,2019-01-28 18:08:22,Barbara_Gordon,Ruins_of_Surmia,13981
1548699141,2019-01-28 18:12:21,Barbara_Gordon,Ruins_of_Surmia,13981
1548699394,2019-01-28 18:16:35,Barbara_Gordon,Ruins_of_Surmia,13985
1548699629,2019-01-28 18:20:29,Barbara_Gordon,Ruins_of_Surmia,13985
1548699862,2019-01-28 18:24:22,Barbara_Gordon,Ruins_of_Surmia,13988
1548700101,2019-01-28 18:28:21,Barbara_Gordon,Ruins_of_Surmia,13988
1548700342,2019-01-28 18:32:22,Barbara_Gordon,Ruins_of_Surmia,13988
1548700584,2019-01-28 18:36:24,Barbara_Gordon,Ruins_of_Surmia,13988
1548700829,2019-01-28 18:40:29,Barbara_Gordon,Ruins_of_Surmia,13988
1548701061,2019-01-28 18:44:21,Barbara_Gordon,Ruins_of_Surmia,13989
1548701302,2019-01-28 18:48:22,Barbara_Gordon,Ruins_of_Surmia,13989
1548701541,2019-01-28 18:52:21,Barbara_Gordon,Ruins_of_Surmia,13989
1548701783,2019-01-28 18:56:23,Barbara_Gordon,Ruins_of_Surmia,13990
1548702037,2019-01-28 19:00:37,Barbara_Gordon,Ruins_of_Surmia,13993
1548702261,2019-01-28 19:04:21,Barbara_Gordon,Ruins_of_Surmia,13995
1548702501,2019-01-28 19:08:21,Barbara_Gordon,Ruins_of_Surmia,13998
1548702742,2019-01-28 19:12:22,Barbara_Gordon,Ruins_of_Surmia,13999
1548702995,2019-01-28 19:16:35,Barbara_Gordon,Ruins_of_Surmia,14003
1548703228,2019-01-28 19:20:28,Barbara_Gordon,Ruins_of_Surmia,14003
1548703461,2019-01-28 19:24:21,Barbara_Gordon,Ruins_of_Surmia,14003
1548703701,2019-01-28 19:28:21,Barbara_Gordon,Ruins_of_Surmia,14003
1548703943,2019-01-28 19:32:23,Barbara_Gordon,Ruins_of_Surmia,14003
1548704182,2019-01-28 19:36:22,Barbara_Gordon,Ruins_of_Surmia,14004
1548704430,2019-01-28 19:40:30,Barbara_Gordon,Ruins_of_Surmia,14008
1548704661,2019-01-28 19:44:21,Barbara_Gordon,Ruins_of_Surmia,14008
1548704902,2019-01-28 19:48:22,Barbara_Gordon,Ruins_of_Surmia,14008
1548705141,2019-01-28 19:52:21,Barbara_Gordon,Ruins_of_Surmia,14008
1548705384,2019-01-28 19:56:24,Barbara_Gordon,Ruins_of_Surmia,14008
1548705636,2019-01-28 20:00:36,Barbara_Gordon,Ruins_of_Surmia,14008
1548705862,2019-01-28 20:04:22,Barbara_Gordon,Ruins_of_Surmia,14008
1548706101,2019-01-28 20:08:21,Barbara_Gordon,Ruins_of_Surmia,14008
1548706342,2019-01-28 20:12:22,Barbara_Gordon,Ruins_of_Surmia,14008
1548706596,2019-01-28 20:16:36,Barbara_Gordon,Ruins_of_Surmia,14009
1548706831,2019-01-28 20:20:31,Barbara_Gordon,Ruins_of_Surmia,14009
1548707061,2019-01-28 20:24:21,Barbara_Gordon,Ruins_of_Surmia,14009
1548707302,2019-01-28 20:28:22,Barbara_Gordon,Ruins_of_Surmia,14009
1548707547,2019-01-28 20:32:27,Barbara_Gordon,Ruins_of_Surmia,14009
1548707784,2019-01-28 20:36:24,Barbara_Gordon,Ruins_of_Surmia,14010
1548708031,2019-01-28 20:40:31,Barbara_Gordon,Ruins_of_Surmia,14010
1548708261,2019-01-28 20:44:21,Barbara_Gordon,Ruins_of_Surmia,14010
1548708502,2019-01-28 20:48:22,Barbara_Gordon,Ruins_of_Surmia,14014
1548708741,2019-01-28 20:52:21,Barbara_Gordon,Ruins_of_Surmia,14014
