1548705631,2019-01-28 20:00:31,Batman,Tarnished_Coast,9560
1548705860,2019-01-28 20:04:20,Batman,Tarnished_Coast,9564
1548706100,2019-01-28 20:08:20,Batman,Tarnished_Coast,9567
1548706341,2019-01-28 20:12:21,Batman,Tarnished_Coast,9567
1548706591,2019-01-28 20:16:31,Batman,Tarnished_Coast,9570
1548706828,2019-01-28 20:20:28,Batman,Tarnished_Coast,9570
1548707059,2019-01-28 20:24:19,Batman,Tarnished_Coast,9574
1548707300,2019-01-28 20:28:20,Batman,Tarnished_Coast,9574
1548707545,2019-01-28 20:32:25,Batman,Tarnished_Coast,9575
1548707783,2019-01-28 20:36:23,Batman,Tarnished_Coast,9576
1548708028,2019-01-28 20:40:28,Batman,Tarnished_Coast,9580
1548708259,2019-01-28 20:44:19,Batman,Tarnished_Coast,9580
1548708500,2019-01-28 20:48:20,Batman,Tarnished_Coast,9584
1548708740,2019-01-28 20:52:20,Batman,Tarnished_Coast,9586
1548708982,2019-01-28 20:56:22,Batman,Tarnished_Coast,9586
1548709235,2019-01-28 21:00:35,Batman,Tarnished_Coast,9586
1548709461,2019-01-28 21:04:21,Batman,Tarnished_Coast,9586
1548709700,2019-01-28 21:08:20,Batman,Tarnished_Coast,9589
1548709942,2019-01-28 21:12:22,Batman,Tarnished_Coast,9592
1548710191,2019-01-28 21:16:31,Batman,Tarnished_Coast,9592
1548710427,2019-01-28 21:20:27,Batman,Tarnished_Coast,9592
1548710662,2019-01-28 21:24:22,Batman,Tarnished_Coast,9595
1548710900,2019-01-28 21:28:20,Batman,Tarnished_Coast,9595
1548711152,2019-01-28 21:32:32,Batman,Tarnished_Coast,9595
1548711383,2019-01-28 21:36:23,Batman,Tarnished_Coast,9595
1548711625,2019-01-28 21:40:25,Batman,Tarnished_Coast,9595
1548711871,2019-01-28 21:44:31,Batman,Tarnished_Coast,9598
1548712104,2019-01-28 21:48:24,Batman,Tarnished_Coast,9598
1548712341,2019-01-28 21:52:21,Batman,Tarnished_Coast,9598
1548712585,2019-01-28 21:56:25,Batman,Tarnished_Coast,9599
1548712830,2019-01-28 22:00:30,Batman,Tarnished_Coast,9599
1548713059,2019-01-28 22:04:19,Batman,Tarnished_Coast,9599
1548713299,2019-01-28 22:08:19,Batman,Tarnished_Coast,9603
1548713539,2019-01-28 22:12:19,Batman,Tarnished_Coast,9605
1548713787,2019-01-28 22:16:27,Batman,Tarnished_Coast,9605
1548714024,2019-01-28 22:20:24,Batman,Tarnished_Coast,9605
1548714258,2019-01-28 22:24:18,Batman,Tarnished_Coast,9606
1548714499,2019-01-28 22:28:19,Batman,Tarnished_Coast,9610
1548714747,2019-01-28 22:32:27,Batman,Tarnished_Coast,9610
1548714983,2019-01-28 22:36:23,Batman,Tarnished_Coast,9612
1548715223,2019-01-28 22:40:23,Batman,Tarnished_Coast,9612
1548715459,2019-01-28 22:44:19,Batman,Tarnished_Coast,9612
1548715699,2019-01-28 22:48:19,Batman,Tarnished_Coast,9614
1548715939,2019-01-28 22:52:19,Batman,Tarnished_Coast,9614
1548716183,2019-01-28 22:56:23,Batman,Tarnished_Coast,9615
1548716430,2019-01-28 23:00:30,Batman,Tarnished_Coast,9615
