1548687630,2019-01-28 15:00:30,Riker,Yak's_Bend,16550
1548687860,2019-01-28 15:04:20,Riker,Yak's_Bend,16550
1548688099,2019-01-28 15:08:19,Riker,Yak's_Bend,16553
1548688339,2019-01-28 15:12:19,Riker,Yak's_Bend,16557
1548688587,2019-01-28 15:16:27,Riker,Yak's_Bend,16557
1548688825,2019-01-28 15:20:25,Riker,Yak's_Bend,16557
1548689061,2019-01-28 15:24:21,Riker,Yak's_Bend,16557
1548689300,2019-01-28 15:28:20,Riker,Yak's_Bend,16559
1548689545,2019-01-28 15:32:25,Riker,Yak's_Bend,16561
1548689780,2019-01-28 15:36:20,Riker,Yak's_Bend,16561
1548690025,2019-01-28 15:40:25,Riker,Yak's_Bend,16563
1548690260,2019-01-28 15:44:20,Riker,Yak's_Bend,16564
1548690500,2019-01-28 15:48:20,Riker,Yak's_Bend,16564
1548690739,2019-01-28 15:52:19,Riker,Yak's_Bend,16564
1548690979,2019-01-28 15:56:19,Riker,Yak's_Bend,16564
1548691234,2019-01-28 16:00:34,Riker,Yak's_Bend,16564
1548691460,2019-01-28 16:04:20,Riker,Yak's_Bend,16566
1548691700,2019-01-28 16:08:20,Riker,Yak's_Bend,16567
1548691941,2019-01-28 16:12:21,Riker,Yak's_Bend,16571
1548692190,2019-01-28 16:16:30,Riker,Yak's_Bend,16571
1548692427,2019-01-28 16:20:27,Riker,Yak's_Bend,16573
1548692660,2019-01-28 16:24:20,Riker,Yak's_Bend,16575
1548692900,2019-01-28 16:28:20,Riker,Yak's_Bend,16576
1548693146,2019-01-28 16:32:26,Riker,Yak's_Bend,16576
1548693381,2019-01-28 16:36:21,Riker,Yak's_Bend,16576
1548693627,2019-01-28 16:40:27,Riker,Yak's_Bend,16577
1548693860,2019-01-28 16:44:20,Riker,Yak's_Bend,16581
1548694100,2019-01-28 16:48:20,Riker,Yak's_Bend,16581
1548694340,2019-01-28 16:52:20,Riker,Yak's_Bend,16581
1548694582,2019-01-28 16:56:22,Riker,Yak's_Bend,16581
1548694833,2019-01-28 17:00:33,Riker,Yak's_Bend,16581
1548695061,2019-01-28 17:04:21,Riker,Yak's_Bend,16581
1548695300,2019-01-28 17:08:20,Riker,Yak's_Bend,16581
1548695540,2019-01-28 17:12:20,Riker,Yak's_Bend,16581
1548695792,2019-01-28 17:16:32,Riker,Yak's_Bend,16581
1548696027,2019-01-28 17:20:27,Riker,Yak's_Bend,16581
1548696260,2019-01-28 17:24:20,Riker,Yak's_Bend,16581
1548696500,2019-01-28 17:28:20,Riker,Yak's_Bend,16581
1548696748,2019-01-28 17:32:28,Riker,Yak's_Bend,16584
1548696981,2019-01-28 17:36:21,Riker,Yak's_Bend,16584
1548697226,2019-01-28 17:40:26,Riker,Yak's_Bend,16585
1548697460,2019-01-28 17:44:20,Riker,Yak's_Bend,16585
1548697701,2019-01-28 17:48:21,Riker,Yak's_Bend,16585
1548697941,2019-01-28 17:52:21,Riker,Yak's_Bend,16585
1548698181,2019-01-28 17:56:21,Riker,Yak's_Bend,16587
1548698442,2019-01-28 18:00:42,Riker,Yak's_Bend,16587
1548698661,2019-01-28 18:04:21,Riker,Yak's_Bend,16587
1548698901,2019-01-28 18:08:21,Riker,Yak's_Bend,16589
1548699141,2019-01-28 18:12:21,Riker,Yak's_Bend,16589
1548699393,2019-01-28 18:16:33,Riker,Yak's_Bend,16589
1548699628,2019-01-28 18:20:28,Riker,Yak's_Bend,16590
1548699862,2019-01-28 18:24:22,Riker,Yak's_Bend,16592
1548700101,2019-01-28 18:28:21,Riker,Yak's_Bend,16593
1548700341,2019-01-28 18:32:21,Riker,Yak's_Bend,16593
1548700583,2019-01-28 18:36:23,Riker,Yak's_Bend,16593
1548700828,2019-01-28 18:40:28,Riker,Yak's_Bend,16593
1548701061,2019-01-28 18:44:21,Riker,Yak's_Bend,16593
1548701301,2019-01-28 18:48:21,Riker,Yak's_Bend,16593
1548701541,2019-01-28 18:52:21,Riker,Yak's_Bend,16593
1548701782,2019-01-28 18:56:22,Riker,Yak's_Bend,16593
1548702036,2019-01-28 19:00:36,Riker,Yak's_Bend,16596
1548702261,2019-01-28 19:04:21,Riker,Yak's_Bend,16596
1548702500,2019-01-28 19:08:20,Riker,Yak's_Bend,16596
1548702741,2019-01-28 19:12:21,Riker,Yak's_Bend,16596
1548702993,2019-01-28 19:16:33,Riker,Yak's_Bend,16596
