1548698445,2019-01-28 18:00:45,Blue_Beetle,Ruins_of_Surmia,14100
1548698662,2019-01-28 18:04:22,Blue_Beetle,Ruins_of_Surmia,14100
1548698902,2019-01-28 18:08:22,Blue_Beetle,Ruins_of_Surmia,14100
1548699142,2019-01-28 18:12:22,Blue_Beetle,Ruins_of_Surmia,14100
1548699395,2019-01-28 18:16:36,Blue_Beetle,Ruins_of_Surmia,14101
1548699630,2019-01-28 18:20:30,Blue_Beetle,Ruins_of_Surmia,14101
1548699863,2019-01-28 18:24:23,Blue_Beetle,Ruins_of_Surmia,14103
1548700101,2019-01-28 18:28:21,Blue_Beetle,Ruins_of_Surmia,14105
1548700342,2019-01-28 18:32:22,Blue_Beetle,Ruins_of_Surmia,14105
1548700584,2019-01-28 18:36:24,Blue_Beetle,Ruins_of_Surmia,14105
1548700830,2019-01-28 18:40:30,Blue_Beetle,Ruins_of_Surmia,14106
1548701061,2019-01-28 18:44:21,Blue_Beetle,Ruins_of_Surmia,14106
1548701302,2019-01-28 18:48:22,Blue_Beetle,Ruins_of_Surmia,14108
1548701542,2019-01-28 18:52:22,Blue_Beetle,Ruins_of_Surmia,14112
1548701784,2019-01-28 18:56:24,Blue_Beetle,Ruins_of_Surmia,14112
1548702038,2019-01-28 19:00:38,Blue_Beetle,Ruins_of_Surmia,14115
1548702261,2019-01-28 19:04:21,Blue_Beetle,Ruins_of_Surmia,14115
1548702501,2019-01-28 19:08:21,Blue_Beetle,Ruins_of_Surmia,14119
1548702742,2019-01-28 19:12:22,Blue_Beetle,Ruins_of_Surmia,14122
1548702996,2019-01-28 19:16:36,Blue_Beetle,Ruins_of_Surmia,14126
1548703228,2019-01-28 19:20:28,Blue_Beetle,Ruins_of_Surmia,14126
1548703461,2019-01-28 19:24:21,Blue_Beetle,Ruins_of_Surmia,14126
1548703701,2019-01-28 19:28:21,Blue_Beetle,Ruins_of_Surmia,14126
1548703943,2019-01-28 19:32:23,Blue_Beetle,Ruins_of_Surmia,14126
1548704182,2019-01-28 19:36:22,Blue_Beetle,Ruins_of_Surmia,14128
1548704431,2019-01-28 19:40:31,Blue_Beetle,Ruins_of_Surmia,14129
1548704662,2019-01-28 19:44:22,Blue_Beetle,Ruins_of_Surmia,14129
1548704902,2019-01-28 19:48:22,Blue_Beetle,Ruins_of_Surmia,14130
1548705141,2019-01-28 19:52:21,Blue_Beetle,Ruins_of_Surmia,14134
1548705384,2019-01-28 19:56:24,Blue_Beetle,Ruins_of_Surmia,14138
1548705637,2019-01-28 20:00:37,Blue_Beetle,Ruins_of_Surmia,14138
1548705862,2019-01-28 20:04:22,Blue_Beetle,Ruins_of_Surmia,14138
1548706102,2019-01-28 20:08:22,Blue_Beetle,Ruins_of_Surmia,14140
1548706343,2019-01-28 20:12:23,Blue_Beetle,Ruins_of_Surmia,14140
1548706597,2019-01-28 20:16:37,Blue_Beetle,Ruins_of_Surmia,14143
1548706832,2019-01-28 20:20:32,Blue_Beetle,Ruins_of_Surmia,14143
1548707061,2019-01-28 20:24:21,Blue_Beetle,Ruins_of_Surmia,14144
1548707302,2019-01-28 20:28:22,Blue_Beetle,Ruins_of_Surmia,14144
1548707547,2019-01-28 20:32:27,Blue_Beetle,Ruins_of_Surmia,14144
1548707785,2019-01-28 20:36:25,Blue_Beetle,Ruins_of_Surmia,14146
1548708031,2019-01-28 20:40:32,Blue_Beetle,Ruins_of_Surmia,14146
1548708261,2019-01-28 20:44:21,Blue_Beetle,Ruins_of_Surmia,14146
1548708502,2019-01-28 20:48:22,Blue_Beetle,Ruins_of_Surmia,14146
1548708742,2019-01-28 20:52:22,Blue_Beetle,Ruins_of_Surmia,14149
1548708985,2019-01-28 20:56:25,Blue_Beetle,Ruins_of_Surmia,14149
1548709241,2019-01-28 21:00:41,Blue_Beetle,Ruins_of_Surmia,14152
1548709463,2019-01-28 21:04:23,Blue_Beetle,Ruins_of_Surmia,14152
1548709702,2019-01-28 21:08:22,Blue_Beetle,Ruins_of_Surmia,14152
1548709944,2019-01-28 21:12:24,Blue_Beetle,Ruins_of_Surmia,14152
1548710197,2019-01-28 21:16:37,Blue_Beetle,Ruins_of_Surmia,14153
1548710431,2019-01-28 21:20:31,Blue_Beetle,Ruins_of_Surmia,14155
1548710664,2019-01-28 21:24:24,Blue_Beetle,Ruins_of_Surmia,14156
1548710902,2019-01-28 21:28:22,Blue_Beetle,Ruins_of_Surmia,14158
1548711155,2019-01-28 21:32:35,Blue_Beetle,Ruins_of_Surmia,14158
1548711385,2019-01-28 21:36:25,Blue_Beetle,Ruins_of_Surmia,14159
1548711629,2019-01-28 21:40:29,Blue_Beetle,Ruins_of_Surmia,14161
1548711874,2019-01-28 21:44:35,Blue_Beetle,Ruins_of_Surmia,14161
1548712106,2019-01-28 21:48:26,Blue_Beetle,Ruins_of_Surmia,14161
1548712343,2019-01-28 21:52:23,Blue_Beetle,Ruins_of_Surmia,14161
1548712589,2019-01-28 21:56:29,Blue_Beetle,Ruins_of_Surmia,14165
1548712834,2019-01-28 22:00:34,Blue_Beetle,Ruins_of_Surmia,14165
1548713060,2019-01-28 22:04:20,Blue_Beetle,Ruins_of_Surmia,14165
1548713300,2019-01-28 22:08:20,Blue_Beetle,Ruins_of_Surmia,14168
1548713541,2019-01-28 22:12:21,Blue_Beetle,Ruins_of_Surmia,14171
1548713792,2019-01-28 22:16:32,Blue_Beetle,Ruins_of_Surmia,14173
1548714027,2019-01-28 22:20:27,Blue_Beetle,Ruins_of_Surmia,14173
1548714260,2019-01-28 22:24:20,Blue_Beetle,Ruins_of_Surmia,14174
1548714500,2019-01-28 22:28:20,Blue_Beetle,Ruins_of_Surmia,14176
1548714751,2019-01-28 22:32:31,Blue_Beetle,Ruins_of_Surmia,14176
