1548655218,2019-01-28 06:00:18,Darth_Maul,Aurora_Glade,5158
1548655450,2019-01-28 06:04:10,Darth_Maul,Aurora_Glade,5158
1548655690,2019-01-28 06:08:10,Darth_Maul,Aurora_Glade,5158
1548655930,2019-01-28 06:12:10,Darth_Maul,Aurora_Glade,5158
1548656173,2019-01-28 06:16:13,Darth_Maul,Aurora_Glade,5162
1548656415,2019-01-28 06:20:15,Darth_Maul,Aurora_Glade,5162
1548656650,2019-01-28 06:24:10,Darth_Maul,Aurora_Glade,5162
1548656890,2019-01-28 06:28:10,Darth_Maul,Aurora_Glade,5165
1548657131,2019-01-28 06:32:11,Darth_Maul,Aurora_Glade,5166
1548657371,2019-01-28 06:36:11,Darth_Maul,Aurora_Glade,5166
1548657616,2019-01-28 06:40:16,Darth_Maul,Aurora_Glade,5166
1548657850,2019-01-28 06:44:10,Darth_Maul,Aurora_Glade,5166
1548658091,2019-01-28 06:48:11,Darth_Maul,Aurora_Glade,5167
1548658330,2019-01-28 06:52:10,Darth_Maul,Aurora_Glade,5167
1548658571,2019-01-28 06:56:11,Darth_Maul,Aurora_Glade,5167
1548658826,2019-01-28 07:00:26,Darth_Maul,Aurora_Glade,5171
1548659057,2019-01-28 07:04:17,Darth_Maul,Aurora_Glade,5174
1548659297,2019-01-28 07:08:17,Darth_Maul,Aurora_Glade,5176
1548659538,2019-01-28 07:12:18,Darth_Maul,Aurora_Glade,5178
1548659781,2019-01-28 07:16:21,Darth_Maul,Aurora_Glade,5178
1548660021,2019-01-28 07:20:21,Darth_Maul,Aurora_Glade,5180
1548660257,2019-01-28 07:24:17,Darth_Maul,Aurora_Glade,5180
1548660497,2019-01-28 07:28:17,Darth_Maul,Aurora_Glade,5181
1548660738,2019-01-28 07:32:18,Darth_Maul,Aurora_Glade,5184
1548660977,2019-01-28 07:36:17,Darth_Maul,Aurora_Glade,5185
