1548662431,2019-01-28 08:00:31,Daisy_Duck,Dragonbrand,9633
1548662658,2019-01-28 08:04:18,Daisy_Duck,Dragonbrand,9637
1548662899,2019-01-28 08:08:19,Daisy_Duck,Dragonbrand,9637
1548663139,2019-01-28 08:12:19,Daisy_Duck,Dragonbrand,9637
1548663382,2019-01-28 08:16:22,Daisy_Duck,Dragonbrand,9639
1548663623,2019-01-28 08:20:23,Daisy_Duck,Dragonbrand,9639
1548663859,2019-01-28 08:24:19,Daisy_Duck,Dragonbrand,9641
1548664099,2019-01-28 08:28:19,Daisy_Duck,Dragonbrand,9642
1548664340,2019-01-28 08:32:20,Daisy_Duck,Dragonbrand,9642
1548664579,2019-01-28 08:36:19,Daisy_Duck,Dragonbrand,9642
1548664824,2019-01-28 08:40:24,Daisy_Duck,Dragonbrand,9642
1548665059,2019-01-28 08:44:19,Daisy_Duck,Dragonbrand,9643
1548665299,2019-01-28 08:48:19,Daisy_Duck,Dragonbrand,9643
1548665538,2019-01-28 08:52:18,Daisy_Duck,Dragonbrand,9643
1548665779,2019-01-28 08:56:19,Daisy_Duck,Dragonbrand,9643
1548666029,2019-01-28 09:00:30,Daisy_Duck,Dragonbrand,9643
1548666259,2019-01-28 09:04:19,Daisy_Duck,Dragonbrand,9646
1548666499,2019-01-28 09:08:19,Daisy_Duck,Dragonbrand,9649
1548666740,2019-01-28 09:12:20,Daisy_Duck,Dragonbrand,9649
1548666985,2019-01-28 09:16:25,Daisy_Duck,Dragonbrand,9649
1548667223,2019-01-28 09:20:23,Daisy_Duck,Dragonbrand,9652
1548667459,2019-01-28 09:24:19,Daisy_Duck,Dragonbrand,9652
1548667699,2019-01-28 09:28:19,Daisy_Duck,Dragonbrand,9652
1548667941,2019-01-28 09:32:21,Daisy_Duck,Dragonbrand,9652
1548668180,2019-01-28 09:36:20,Daisy_Duck,Dragonbrand,9655
1548668424,2019-01-28 09:40:24,Daisy_Duck,Dragonbrand,9655
1548668659,2019-01-28 09:44:19,Daisy_Duck,Dragonbrand,9659
1548668900,2019-01-28 09:48:20,Daisy_Duck,Dragonbrand,9663
1548669139,2019-01-28 09:52:19,Daisy_Duck,Dragonbrand,9664
1548669379,2019-01-28 09:56:19,Daisy_Duck,Dragonbrand,9664
1548669629,2019-01-28 10:00:29,Daisy_Duck,Dragonbrand,9668
1548669858,2019-01-28 10:04:18,Daisy_Duck,Dragonbrand,9668
1548670098,2019-01-28 10:08:18,Daisy_Duck,Dragonbrand,9668
1548670339,2019-01-28 10:12:19,Daisy_Duck,Dragonbrand,9668
1548670584,2019-01-28 10:16:24,Daisy_Duck,Dragonbrand,9671
1548670824,2019-01-28 10:20:24,Daisy_Duck,Dragonbrand,9674
