1548712832,2019-01-28 22:00:32,Piglet,Whiteside_Ridge,5113
1548713060,2019-01-28 22:04:20,Piglet,Whiteside_Ridge,5113
1548713299,2019-01-28 22:08:19,Piglet,Whiteside_Ridge,5114
1548713540,2019-01-28 22:12:20,Piglet,Whiteside_Ridge,5114
1548713789,2019-01-28 22:16:29,Piglet,Whiteside_Ridge,5114
1548714025,2019-01-28 22:20:25,Piglet,Whiteside_Ridge,5118
1548714259,2019-01-28 22:24:19,Piglet,Whiteside_Ridge,5118
1548714499,2019-01-28 22:28:19,Piglet,Whiteside_Ridge,5118
1548714749,2019-01-28 22:32:29,Piglet,Whiteside_Ridge,5122
1548714985,2019-01-28 22:36:25,Piglet,Whiteside_Ridge,5122
1548715225,2019-01-28 22:40:25,Piglet,Whiteside_Ridge,5124
1548715460,2019-01-28 22:44:20,Piglet,Whiteside_Ridge,5128
1548715699,2019-01-28 22:48:19,Piglet,Whiteside_Ridge,5132
1548715940,2019-01-28 22:52:20,Piglet,Whiteside_Ridge,5132
1548716184,2019-01-28 22:56:24,Piglet,Whiteside_Ridge,5132
1548716432,2019-01-28 23:00:32,Piglet,Whiteside_Ridge,5136
1548716659,2019-01-28 23:04:19,Piglet,Whiteside_Ridge,5136
1548716899,2019-01-28 23:08:19,Piglet,Whiteside_Ridge,5137
1548717138,2019-01-28 23:12:18,Piglet,Whiteside_Ridge,5137
1548717388,2019-01-28 23:16:28,Piglet,Whiteside_Ridge,5138
1548717625,2019-01-28 23:20:25,Piglet,Whiteside_Ridge,5142
