1548705630,2019-01-28 20:00:30,Maggie_Simpson,Sorrow's_Furnace,5455
1548705860,2019-01-28 20:04:20,Maggie_Simpson,Sorrow's_Furnace,5455
1548706099,2019-01-28 20:08:19,Maggie_Simpson,Sorrow's_Furnace,5455
1548706341,2019-01-28 20:12:21,Maggie_Simpson,Sorrow's_Furnace,5459
1548706590,2019-01-28 20:16:30,Maggie_Simpson,Sorrow's_Furnace,5459
1548706827,2019-01-28 20:20:27,Maggie_Simpson,Sorrow's_Furnace,5460
1548707059,2019-01-28 20:24:19,Maggie_Simpson,Sorrow's_Furnace,5463
1548707300,2019-01-28 20:28:20,Maggie_Simpson,Sorrow's_Furnace,5465
1548707545,2019-01-28 20:32:25,Maggie_Simpson,Sorrow's_Furnace,5467
1548707782,2019-01-28 20:36:22,Maggie_Simpson,Sorrow's_Furnace,5468
1548708027,2019-01-28 20:40:27,Maggie_Simpson,Sorrow's_Furnace,5468
1548708259,2019-01-28 20:44:19,Maggie_Simpson,Sorrow's_Furnace,5468
1548708500,2019-01-28 20:48:20,Maggie_Simpson,Sorrow's_Furnace,5468
1548708740,2019-01-28 20:52:20,Maggie_Simpson,Sorrow's_Furnace,5468
1548708982,2019-01-28 20:56:22,Maggie_Simpson,Sorrow's_Furnace,5468
1548709234,2019-01-28 21:00:34,Maggie_Simpson,Sorrow's_Furnace,5468
1548709460,2019-01-28 21:04:20,Maggie_Simpson,Sorrow's_Furnace,5468
1548709699,2019-01-28 21:08:19,Maggie_Simpson,Sorrow's_Furnace,5469
