1548698445,2019-01-28 18:00:45,The_Joker,Blackgate,12072
1548698662,2019-01-28 18:04:22,The_Joker,Blackgate,12072
1548698902,2019-01-28 18:08:22,The_Joker,Blackgate,12072
1548699142,2019-01-28 18:12:22,The_Joker,Blackgate,12072
1548699396,2019-01-28 18:16:36,The_Joker,Blackgate,12075
1548699630,2019-01-28 18:20:30,The_Joker,Blackgate,12077
1548699863,2019-01-28 18:24:23,The_Joker,Blackgate,12077
1548700102,2019-01-28 18:28:22,The_Joker,Blackgate,12078
1548700342,2019-01-28 18:32:22,The_Joker,Blackgate,12082
1548700585,2019-01-28 18:36:25,The_Joker,Blackgate,12082
1548700830,2019-01-28 18:40:30,The_Joker,Blackgate,12082
1548701062,2019-01-28 18:44:22,The_Joker,Blackgate,12082
1548701302,2019-01-28 18:48:22,The_Joker,Blackgate,12086
1548701542,2019-01-28 18:52:22,The_Joker,Blackgate,12087
1548701784,2019-01-28 18:56:24,The_Joker,Blackgate,12087
1548702039,2019-01-28 19:00:39,The_Joker,Blackgate,12090
1548702262,2019-01-28 19:04:22,The_Joker,Blackgate,12090
1548702501,2019-01-28 19:08:21,The_Joker,Blackgate,12094
1548702742,2019-01-28 19:12:22,The_Joker,Blackgate,12094
1548702996,2019-01-28 19:16:36,The_Joker,Blackgate,12098
1548703229,2019-01-28 19:20:29,The_Joker,Blackgate,12102
1548703462,2019-01-28 19:24:22,The_Joker,Blackgate,12102
1548703701,2019-01-28 19:28:22,The_Joker,Blackgate,12102
1548703944,2019-01-28 19:32:24,The_Joker,Blackgate,12102
1548704182,2019-01-28 19:36:22,The_Joker,Blackgate,12102
