1548698447,2019-01-28 18:00:47,Wally_West,Underworld,14256
1548698663,2019-01-28 18:04:23,Wally_West,Underworld,14256
1548698903,2019-01-28 18:08:23,Wally_West,Underworld,14256
1548699142,2019-01-28 18:12:22,Wally_West,Underworld,14256
1548699398,2019-01-28 18:16:38,Wally_West,Underworld,14260
1548699631,2019-01-28 18:20:31,Wally_West,Underworld,14262
1548699863,2019-01-28 18:24:23,Wally_West,Underworld,14262
1548700102,2019-01-28 18:28:22,Wally_West,Underworld,14266
1548700343,2019-01-28 18:32:23,Wally_West,Underworld,14266
1548700585,2019-01-28 18:36:25,Wally_West,Underworld,14268
1548700831,2019-01-28 18:40:31,Wally_West,Underworld,14271
1548701062,2019-01-28 18:44:22,Wally_West,Underworld,14271
1548701303,2019-01-28 18:48:23,Wally_West,Underworld,14271
1548701542,2019-01-28 18:52:22,Wally_West,Underworld,14271
1548701784,2019-01-28 18:56:24,Wally_West,Underworld,14271
1548702040,2019-01-28 19:00:40,Wally_West,Underworld,14271
1548702262,2019-01-28 19:04:22,Wally_West,Underworld,14271
1548702502,2019-01-28 19:08:22,Wally_West,Underworld,14271
1548702743,2019-01-28 19:12:23,Wally_West,Underworld,14271
1548702998,2019-01-28 19:16:38,Wally_West,Underworld,14273
1548703230,2019-01-28 19:20:30,Wally_West,Underworld,14275
1548703462,2019-01-28 19:24:22,Wally_West,Underworld,14275
1548703702,2019-01-28 19:28:22,Wally_West,Underworld,14275
1548703944,2019-01-28 19:32:24,Wally_West,Underworld,14275
1548704183,2019-01-28 19:36:23,Wally_West,Underworld,14278
1548704432,2019-01-28 19:40:32,Wally_West,Underworld,14278
1548704662,2019-01-28 19:44:22,Wally_West,Underworld,14279
1548704903,2019-01-28 19:48:23,Wally_West,Underworld,14280
1548705142,2019-01-28 19:52:22,Wally_West,Underworld,14280
1548705385,2019-01-28 19:56:25,Wally_West,Underworld,14281
1548705639,2019-01-28 20:00:39,Wally_West,Underworld,14281
1548705863,2019-01-28 20:04:23,Wally_West,Underworld,14281
1548706102,2019-01-28 20:08:22,Wally_West,Underworld,14281
1548706344,2019-01-28 20:12:24,Wally_West,Underworld,14283
1548706599,2019-01-28 20:16:39,Wally_West,Underworld,14283
1548706833,2019-01-28 20:20:33,Wally_West,Underworld,14283
1548707062,2019-01-28 20:24:22,Wally_West,Underworld,14283
1548707303,2019-01-28 20:28:23,Wally_West,Underworld,14284
1548707549,2019-01-28 20:32:29,Wally_West,Underworld,14286
1548707786,2019-01-28 20:36:26,Wally_West,Underworld,14286
1548708033,2019-01-28 20:40:33,Wally_West,Underworld,14286
1548708262,2019-01-28 20:44:22,Wally_West,Underworld,14286
1548708503,2019-01-28 20:48:23,Wally_West,Underworld,14286
1548708742,2019-01-28 20:52:23,Wally_West,Underworld,14286
1548708985,2019-01-28 20:56:25,Wally_West,Underworld,14286
1548709243,2019-01-28 21:00:43,Wally_West,Underworld,14286
1548709463,2019-01-28 21:04:23,Wally_West,Underworld,14290
1548709702,2019-01-28 21:08:22,Wally_West,Underworld,14290
1548709944,2019-01-28 21:12:24,Wally_West,Underworld,14290
1548710199,2019-01-28 21:16:39,Wally_West,Underworld,14290
1548710432,2019-01-28 21:20:32,Wally_West,Underworld,14290
1548710664,2019-01-28 21:24:24,Wally_West,Underworld,14290
1548710903,2019-01-28 21:28:23,Wally_West,Underworld,14290
1548711156,2019-01-28 21:32:36,Wally_West,Underworld,14290
1548711385,2019-01-28 21:36:25,Wally_West,Underworld,14294
1548711630,2019-01-28 21:40:30,Wally_West,Underworld,14294
1548711876,2019-01-28 21:44:36,Wally_West,Underworld,14296
1548712106,2019-01-28 21:48:26,Wally_West,Underworld,14298
1548712343,2019-01-28 21:52:23,Wally_West,Underworld,14298
1548712590,2019-01-28 21:56:31,Wally_West,Underworld,14298
1548712837,2019-01-28 22:00:37,Wally_West,Underworld,14301
1548713061,2019-01-28 22:04:21,Wally_West,Underworld,14301
1548713301,2019-01-28 22:08:21,Wally_West,Underworld,14301
1548713541,2019-01-28 22:12:21,Wally_West,Underworld,14305
1548713794,2019-01-28 22:16:34,Wally_West,Underworld,14307
1548714028,2019-01-28 22:20:28,Wally_West,Underworld,14307
1548714261,2019-01-28 22:24:21,Wally_West,Underworld,14310
1548714501,2019-01-28 22:28:21,Wally_West,Underworld,14310
1548714753,2019-01-28 22:32:33,Wally_West,Underworld,14310
