1548676833,2019-01-28 12:00:33,Starman,Blackgate,11847
1548677060,2019-01-28 12:04:20,Starman,Blackgate,11847
1548677299,2019-01-28 12:08:19,Starman,Blackgate,11848
1548677539,2019-01-28 12:12:19,Starman,Blackgate,11852
1548677785,2019-01-28 12:16:25,Starman,Blackgate,11852
1548678024,2019-01-28 12:20:24,Starman,Blackgate,11852
1548678259,2019-01-28 12:24:19,Starman,Blackgate,11852
1548678499,2019-01-28 12:28:19,Starman,Blackgate,11852
1548678743,2019-01-28 12:32:23,Starman,Blackgate,11852
1548678979,2019-01-28 12:36:19,Starman,Blackgate,11854
1548679225,2019-01-28 12:40:25,Starman,Blackgate,11858
1548679459,2019-01-28 12:44:19,Starman,Blackgate,11862
1548679699,2019-01-28 12:48:19,Starman,Blackgate,11862
1548679940,2019-01-28 12:52:20,Starman,Blackgate,11866
1548680178,2019-01-28 12:56:18,Starman,Blackgate,11870
1548680432,2019-01-28 13:00:32,Starman,Blackgate,11870
1548680659,2019-01-28 13:04:19,Starman,Blackgate,11870
1548680900,2019-01-28 13:08:20,Starman,Blackgate,11870
1548681140,2019-01-28 13:12:20,Starman,Blackgate,11873
1548681386,2019-01-28 13:16:26,Starman,Blackgate,11877
1548681626,2019-01-28 13:20:26,Starman,Blackgate,11878
1548681859,2019-01-28 13:24:19,Starman,Blackgate,11878
1548682099,2019-01-28 13:28:19,Starman,Blackgate,11881
1548682345,2019-01-28 13:32:25,Starman,Blackgate,11885
1548682579,2019-01-28 13:36:19,Starman,Blackgate,11885
1548682826,2019-01-28 13:40:26,Starman,Blackgate,11888
1548683060,2019-01-28 13:44:20,Starman,Blackgate,11889
1548683300,2019-01-28 13:48:20,Starman,Blackgate,11889
1548683540,2019-01-28 13:52:20,Starman,Blackgate,11892
1548683780,2019-01-28 13:56:20,Starman,Blackgate,11892
1548684030,2019-01-28 14:00:30,Starman,Blackgate,11892
1548684259,2019-01-28 14:04:19,Starman,Blackgate,11892
1548684500,2019-01-28 14:08:20,Starman,Blackgate,11892
1548684741,2019-01-28 14:12:21,Starman,Blackgate,11892
1548684985,2019-01-28 14:16:25,Starman,Blackgate,11892
1548685227,2019-01-28 14:20:27,Starman,Blackgate,11895
1548685459,2019-01-28 14:24:19,Starman,Blackgate,11898
1548685699,2019-01-28 14:28:19,Starman,Blackgate,11898
1548685944,2019-01-28 14:32:24,Starman,Blackgate,11898
1548686179,2019-01-28 14:36:19,Starman,Blackgate,11898
1548686423,2019-01-28 14:40:23,Starman,Blackgate,11898
1548686659,2019-01-28 14:44:19,Starman,Blackgate,11902
1548686899,2019-01-28 14:48:19,Starman,Blackgate,11902
1548687139,2019-01-28 14:52:19,Starman,Blackgate,11903
1548687379,2019-01-28 14:56:19,Starman,Blackgate,11907
1548687631,2019-01-28 15:00:31,Starman,Blackgate,11907
1548687861,2019-01-28 15:04:21,Starman,Blackgate,11910
1548688100,2019-01-28 15:08:20,Starman,Blackgate,11910
1548688339,2019-01-28 15:12:19,Starman,Blackgate,11910
1548688588,2019-01-28 15:16:28,Starman,Blackgate,11910
1548688826,2019-01-28 15:20:26,Starman,Blackgate,11913
1548689061,2019-01-28 15:24:21,Starman,Blackgate,11913
1548689300,2019-01-28 15:28:20,Starman,Blackgate,11913
1548689546,2019-01-28 15:32:26,Starman,Blackgate,11917
1548689780,2019-01-28 15:36:20,Starman,Blackgate,11917
1548690026,2019-01-28 15:40:26,Starman,Blackgate,11917
1548690260,2019-01-28 15:44:20,Starman,Blackgate,11917
1548690500,2019-01-28 15:48:20,Starman,Blackgate,11917
1548690740,2019-01-28 15:52:20,Starman,Blackgate,11921
1548690979,2019-01-28 15:56:19,Starman,Blackgate,11921
1548691235,2019-01-28 16:00:35,Starman,Blackgate,11921
1548691461,2019-01-28 16:04:21,Starman,Blackgate,11925
1548691700,2019-01-28 16:08:20,Starman,Blackgate,11927
1548691941,2019-01-28 16:12:21,Starman,Blackgate,11930
1548692191,2019-01-28 16:16:31,Starman,Blackgate,11933
1548692428,2019-01-28 16:20:28,Starman,Blackgate,11935
1548692660,2019-01-28 16:24:20,Starman,Blackgate,11939
1548692901,2019-01-28 16:28:21,Starman,Blackgate,11939
