1548687631,2019-01-28 15:00:31,Khan,Yak's_Bend,16643
1548687860,2019-01-28 15:04:20,Khan,Yak's_Bend,16643
1548688100,2019-01-28 15:08:20,Khan,Yak's_Bend,16647
1548688339,2019-01-28 15:12:19,Khan,Yak's_Bend,16649
1548688588,2019-01-28 15:16:28,Khan,Yak's_Bend,16649
1548688825,2019-01-28 15:20:25,Khan,Yak's_Bend,16649
1548689061,2019-01-28 15:24:21,Khan,Yak's_Bend,16652
1548689300,2019-01-28 15:28:20,Khan,Yak's_Bend,16653
1548689545,2019-01-28 15:32:25,Khan,Yak's_Bend,16655
1548689780,2019-01-28 15:36:20,Khan,Yak's_Bend,16655
1548690026,2019-01-28 15:40:26,Khan,Yak's_Bend,16655
1548690260,2019-01-28 15:44:20,Khan,Yak's_Bend,16655
1548690500,2019-01-28 15:48:20,Khan,Yak's_Bend,16659
1548690740,2019-01-28 15:52:20,Khan,Yak's_Bend,16663
1548690979,2019-01-28 15:56:19,Khan,Yak's_Bend,16667
1548691235,2019-01-28 16:00:35,Khan,Yak's_Bend,16667
1548691461,2019-01-28 16:04:21,Khan,Yak's_Bend,16667
1548691700,2019-01-28 16:08:20,Khan,Yak's_Bend,16667
1548691941,2019-01-28 16:12:21,Khan,Yak's_Bend,16667
1548692190,2019-01-28 16:16:30,Khan,Yak's_Bend,16667
1548692428,2019-01-28 16:20:28,Khan,Yak's_Bend,16667
1548692660,2019-01-28 16:24:20,Khan,Yak's_Bend,16667
1548692900,2019-01-28 16:28:20,Khan,Yak's_Bend,16668
1548693146,2019-01-28 16:32:26,Khan,Yak's_Bend,16668
1548693381,2019-01-28 16:36:21,Khan,Yak's_Bend,16668
1548693628,2019-01-28 16:40:28,Khan,Yak's_Bend,16668
1548693861,2019-01-28 16:44:21,Khan,Yak's_Bend,16670
1548694101,2019-01-28 16:48:21,Khan,Yak's_Bend,16674
1548694340,2019-01-28 16:52:20,Khan,Yak's_Bend,16674
1548694582,2019-01-28 16:56:22,Khan,Yak's_Bend,16678
1548694834,2019-01-28 17:00:34,Khan,Yak's_Bend,16682
1548695061,2019-01-28 17:04:21,Khan,Yak's_Bend,16686
1548695300,2019-01-28 17:08:20,Khan,Yak's_Bend,16686
1548695540,2019-01-28 17:12:20,Khan,Yak's_Bend,16688
1548695793,2019-01-28 17:16:33,Khan,Yak's_Bend,16688
1548696028,2019-01-28 17:20:28,Khan,Yak's_Bend,16688
1548696260,2019-01-28 17:24:21,Khan,Yak's_Bend,16692
1548696500,2019-01-28 17:28:20,Khan,Yak's_Bend,16695
1548696749,2019-01-28 17:32:29,Khan,Yak's_Bend,16699
1548696982,2019-01-28 17:36:22,Khan,Yak's_Bend,16702
1548697227,2019-01-28 17:40:27,Khan,Yak's_Bend,16702
1548697460,2019-01-28 17:44:20,Khan,Yak's_Bend,16704
