1548676831,2019-01-28 12:00:31,Yogi_Bear,Far_Shiverpeaks,9667
1548677059,2019-01-28 12:04:19,Yogi_Bear,Far_Shiverpeaks,9668
1548677299,2019-01-28 12:08:19,Yogi_Bear,Far_Shiverpeaks,9668
1548677539,2019-01-28 12:12:19,Yogi_Bear,Far_Shiverpeaks,9668
1548677784,2019-01-28 12:16:24,Yogi_Bear,Far_Shiverpeaks,9668
1548678023,2019-01-28 12:20:23,Yogi_Bear,Far_Shiverpeaks,9671
1548678258,2019-01-28 12:24:18,Yogi_Bear,Far_Shiverpeaks,9673
1548678498,2019-01-28 12:28:18,Yogi_Bear,Far_Shiverpeaks,9673
1548678742,2019-01-28 12:32:22,Yogi_Bear,Far_Shiverpeaks,9673
1548678978,2019-01-28 12:36:18,Yogi_Bear,Far_Shiverpeaks,9673
1548679224,2019-01-28 12:40:24,Yogi_Bear,Far_Shiverpeaks,9673
1548679459,2019-01-28 12:44:19,Yogi_Bear,Far_Shiverpeaks,9673
1548679699,2019-01-28 12:48:19,Yogi_Bear,Far_Shiverpeaks,9675
1548679939,2019-01-28 12:52:19,Yogi_Bear,Far_Shiverpeaks,9679
1548680178,2019-01-28 12:56:18,Yogi_Bear,Far_Shiverpeaks,9679
