1548673229,2019-01-28 11:00:29,Bob_the_Dog,Yak's_Bend,29614
1548673459,2019-01-28 11:04:19,Bob_the_Dog,Yak's_Bend,29615
1548673698,2019-01-28 11:08:18,Bob_the_Dog,Yak's_Bend,29617
1548673938,2019-01-28 11:12:18,Bob_the_Dog,Yak's_Bend,29617
1548674184,2019-01-28 11:16:24,Bob_the_Dog,Yak's_Bend,29618
1548674423,2019-01-28 11:20:23,Bob_the_Dog,Yak's_Bend,29619
1548674658,2019-01-28 11:24:18,Bob_the_Dog,Yak's_Bend,29623
1548674897,2019-01-28 11:28:17,Bob_the_Dog,Yak's_Bend,29626
1548675141,2019-01-28 11:32:21,Bob_the_Dog,Yak's_Bend,29626
1548675378,2019-01-28 11:36:18,Bob_the_Dog,Yak's_Bend,29626
1548675625,2019-01-28 11:40:25,Bob_the_Dog,Yak's_Bend,29630
1548675858,2019-01-28 11:44:18,Bob_the_Dog,Yak's_Bend,29630
1548676098,2019-01-28 11:48:18,Bob_the_Dog,Yak's_Bend,29630
1548676338,2019-01-28 11:52:18,Bob_the_Dog,Yak's_Bend,29630
1548676579,2019-01-28 11:56:19,Bob_the_Dog,Yak's_Bend,29630
1548676832,2019-01-28 12:00:32,Bob_the_Dog,Yak's_Bend,29634
1548677059,2019-01-28 12:04:19,Bob_the_Dog,Yak's_Bend,29634
1548677299,2019-01-28 12:08:19,Bob_the_Dog,Yak's_Bend,29638
1548677539,2019-01-28 12:12:19,Bob_the_Dog,Yak's_Bend,29638
