1548680429,2019-01-28 13:00:29,Huey_Duck,Fissure_of_Woe,12015
1548680659,2019-01-28 13:04:19,Huey_Duck,Fissure_of_Woe,12015
1548680899,2019-01-28 13:08:19,Huey_Duck,Fissure_of_Woe,12016
1548681139,2019-01-28 13:12:19,Huey_Duck,Fissure_of_Woe,12019
1548681385,2019-01-28 13:16:25,Huey_Duck,Fissure_of_Woe,12022
1548681624,2019-01-28 13:20:24,Huey_Duck,Fissure_of_Woe,12022
1548681858,2019-01-28 13:24:18,Huey_Duck,Fissure_of_Woe,12022
1548682099,2019-01-28 13:28:19,Huey_Duck,Fissure_of_Woe,12024
1548682343,2019-01-28 13:32:23,Huey_Duck,Fissure_of_Woe,12024
1548682579,2019-01-28 13:36:19,Huey_Duck,Fissure_of_Woe,12024
1548682824,2019-01-28 13:40:24,Huey_Duck,Fissure_of_Woe,12024
1548683059,2019-01-28 13:44:19,Huey_Duck,Fissure_of_Woe,12024
1548683299,2019-01-28 13:48:19,Huey_Duck,Fissure_of_Woe,12027
1548683539,2019-01-28 13:52:19,Huey_Duck,Fissure_of_Woe,12027
1548683779,2019-01-28 13:56:19,Huey_Duck,Fissure_of_Woe,12027
1548684027,2019-01-28 14:00:27,Huey_Duck,Fissure_of_Woe,12027
1548684258,2019-01-28 14:04:18,Huey_Duck,Fissure_of_Woe,12027
1548684499,2019-01-28 14:08:19,Huey_Duck,Fissure_of_Woe,12030
1548684740,2019-01-28 14:12:20,Huey_Duck,Fissure_of_Woe,12030
1548684983,2019-01-28 14:16:23,Huey_Duck,Fissure_of_Woe,12032
1548685226,2019-01-28 14:20:26,Huey_Duck,Fissure_of_Woe,12032
1548685459,2019-01-28 14:24:19,Huey_Duck,Fissure_of_Woe,12032
1548685698,2019-01-28 14:28:18,Huey_Duck,Fissure_of_Woe,12032
1548685942,2019-01-28 14:32:22,Huey_Duck,Fissure_of_Woe,12033
1548686179,2019-01-28 14:36:19,Huey_Duck,Fissure_of_Woe,12037
1548686422,2019-01-28 14:40:22,Huey_Duck,Fissure_of_Woe,12037
1548686659,2019-01-28 14:44:19,Huey_Duck,Fissure_of_Woe,12037
1548686898,2019-01-28 14:48:18,Huey_Duck,Fissure_of_Woe,12037
1548687138,2019-01-28 14:52:18,Huey_Duck,Fissure_of_Woe,12037
1548687378,2019-01-28 14:56:18,Huey_Duck,Fissure_of_Woe,12039
1548687627,2019-01-28 15:00:27,Huey_Duck,Fissure_of_Woe,12043
1548687859,2019-01-28 15:04:19,Huey_Duck,Fissure_of_Woe,12043
1548688099,2019-01-28 15:08:19,Huey_Duck,Fissure_of_Woe,12043
1548688338,2019-01-28 15:12:18,Huey_Duck,Fissure_of_Woe,12047
1548688585,2019-01-28 15:16:25,Huey_Duck,Fissure_of_Woe,12051
1548688823,2019-01-28 15:20:23,Huey_Duck,Fissure_of_Woe,12051
1548689060,2019-01-28 15:24:20,Huey_Duck,Fissure_of_Woe,12053
1548689299,2019-01-28 15:28:19,Huey_Duck,Fissure_of_Woe,12053
1548689543,2019-01-28 15:32:23,Huey_Duck,Fissure_of_Woe,12053
1548689779,2019-01-28 15:36:19,Huey_Duck,Fissure_of_Woe,12055
1548690023,2019-01-28 15:40:23,Huey_Duck,Fissure_of_Woe,12059
1548690259,2019-01-28 15:44:19,Huey_Duck,Fissure_of_Woe,12059
1548690499,2019-01-28 15:48:19,Huey_Duck,Fissure_of_Woe,12062
1548690738,2019-01-28 15:52:18,Huey_Duck,Fissure_of_Woe,12063
1548690978,2019-01-28 15:56:18,Huey_Duck,Fissure_of_Woe,12063
1548691227,2019-01-28 16:00:27,Huey_Duck,Fissure_of_Woe,12063
1548691458,2019-01-28 16:04:18,Huey_Duck,Fissure_of_Woe,12063
1548691698,2019-01-28 16:08:18,Huey_Duck,Fissure_of_Woe,12063
1548691939,2019-01-28 16:12:19,Huey_Duck,Fissure_of_Woe,12065
1548692185,2019-01-28 16:16:25,Huey_Duck,Fissure_of_Woe,12065
1548692423,2019-01-28 16:20:23,Huey_Duck,Fissure_of_Woe,12066
1548692658,2019-01-28 16:24:18,Huey_Duck,Fissure_of_Woe,12066
1548692898,2019-01-28 16:28:18,Huey_Duck,Fissure_of_Woe,12067
1548693142,2019-01-28 16:32:22,Huey_Duck,Fissure_of_Woe,12067
1548693378,2019-01-28 16:36:18,Huey_Duck,Fissure_of_Woe,12068
1548693623,2019-01-28 16:40:23,Huey_Duck,Fissure_of_Woe,12071
1548693858,2019-01-28 16:44:18,Huey_Duck,Fissure_of_Woe,12071
1548694098,2019-01-28 16:48:18,Huey_Duck,Fissure_of_Woe,12071
1548694338,2019-01-28 16:52:18,Huey_Duck,Fissure_of_Woe,12071
