1548698438,2019-01-28 18:00:38,Tigger,Riverside,10005
1548698660,2019-01-28 18:04:20,Tigger,Riverside,10009
1548698900,2019-01-28 18:08:20,Tigger,Riverside,10009
1548699139,2019-01-28 18:12:19,Tigger,Riverside,10009
1548699389,2019-01-28 18:16:29,Tigger,Riverside,10012
1548699625,2019-01-28 18:20:25,Tigger,Riverside,10014
1548699861,2019-01-28 18:24:21,Tigger,Riverside,10016
1548700099,2019-01-28 18:28:19,Tigger,Riverside,10019
1548700340,2019-01-28 18:32:20,Tigger,Riverside,10022
1548700581,2019-01-28 18:36:21,Tigger,Riverside,10022
1548700825,2019-01-28 18:40:25,Tigger,Riverside,10024
1548701059,2019-01-28 18:44:19,Tigger,Riverside,10024
1548701300,2019-01-28 18:48:20,Tigger,Riverside,10024
1548701539,2019-01-28 18:52:19,Tigger,Riverside,10024
1548701780,2019-01-28 18:56:20,Tigger,Riverside,10026
1548702032,2019-01-28 19:00:32,Tigger,Riverside,10026
1548702259,2019-01-28 19:04:19,Tigger,Riverside,10028
1548702499,2019-01-28 19:08:19,Tigger,Riverside,10028
1548702740,2019-01-28 19:12:20,Tigger,Riverside,10032
