1548684028,2019-01-28 14:00:29,Sylvester,Henge_of_Denravi,14266
1548684259,2019-01-28 14:04:19,Sylvester,Henge_of_Denravi,14266
1548684499,2019-01-28 14:08:19,Sylvester,Henge_of_Denravi,14268
1548684740,2019-01-28 14:12:20,Sylvester,Henge_of_Denravi,14268
1548684984,2019-01-28 14:16:24,Sylvester,Henge_of_Denravi,14268
1548685227,2019-01-28 14:20:27,Sylvester,Henge_of_Denravi,14270
1548685459,2019-01-28 14:24:19,Sylvester,Henge_of_Denravi,14270
1548685699,2019-01-28 14:28:19,Sylvester,Henge_of_Denravi,14271
1548685943,2019-01-28 14:32:23,Sylvester,Henge_of_Denravi,14273
1548686179,2019-01-28 14:36:19,Sylvester,Henge_of_Denravi,14274
1548686423,2019-01-28 14:40:23,Sylvester,Henge_of_Denravi,14274
1548686659,2019-01-28 14:44:19,Sylvester,Henge_of_Denravi,14276
1548686899,2019-01-28 14:48:19,Sylvester,Henge_of_Denravi,14280
1548687139,2019-01-28 14:52:19,Sylvester,Henge_of_Denravi,14280
1548687379,2019-01-28 14:56:19,Sylvester,Henge_of_Denravi,14280
1548687628,2019-01-28 15:00:29,Sylvester,Henge_of_Denravi,14283
1548687860,2019-01-28 15:04:20,Sylvester,Henge_of_Denravi,14285
1548688099,2019-01-28 15:08:19,Sylvester,Henge_of_Denravi,14285
1548688338,2019-01-28 15:12:18,Sylvester,Henge_of_Denravi,14287
1548688586,2019-01-28 15:16:26,Sylvester,Henge_of_Denravi,14288
1548688824,2019-01-28 15:20:24,Sylvester,Henge_of_Denravi,14289
1548689060,2019-01-28 15:24:20,Sylvester,Henge_of_Denravi,14292
1548689299,2019-01-28 15:28:19,Sylvester,Henge_of_Denravi,14292
1548689544,2019-01-28 15:32:24,Sylvester,Henge_of_Denravi,14292
1548689780,2019-01-28 15:36:20,Sylvester,Henge_of_Denravi,14292
1548690024,2019-01-28 15:40:24,Sylvester,Henge_of_Denravi,14293
1548690260,2019-01-28 15:44:20,Sylvester,Henge_of_Denravi,14296
1548690499,2019-01-28 15:48:19,Sylvester,Henge_of_Denravi,14297
1548690739,2019-01-28 15:52:19,Sylvester,Henge_of_Denravi,14301
1548690979,2019-01-28 15:56:19,Sylvester,Henge_of_Denravi,14301
1548691229,2019-01-28 16:00:29,Sylvester,Henge_of_Denravi,14301
1548691459,2019-01-28 16:04:19,Sylvester,Henge_of_Denravi,14302
1548691698,2019-01-28 16:08:18,Sylvester,Henge_of_Denravi,14305
1548691939,2019-01-28 16:12:19,Sylvester,Henge_of_Denravi,14307
1548692186,2019-01-28 16:16:26,Sylvester,Henge_of_Denravi,14309
1548692424,2019-01-28 16:20:24,Sylvester,Henge_of_Denravi,14310
1548692658,2019-01-28 16:24:18,Sylvester,Henge_of_Denravi,14310
1548692899,2019-01-28 16:28:19,Sylvester,Henge_of_Denravi,14310
1548693143,2019-01-28 16:32:23,Sylvester,Henge_of_Denravi,14310
1548693379,2019-01-28 16:36:19,Sylvester,Henge_of_Denravi,14310
1548693624,2019-01-28 16:40:24,Sylvester,Henge_of_Denravi,14314
1548693859,2019-01-28 16:44:19,Sylvester,Henge_of_Denravi,14316
1548694099,2019-01-28 16:48:19,Sylvester,Henge_of_Denravi,14316
1548694339,2019-01-28 16:52:19,Sylvester,Henge_of_Denravi,14320
1548694580,2019-01-28 16:56:20,Sylvester,Henge_of_Denravi,14320
1548694829,2019-01-28 17:00:29,Sylvester,Henge_of_Denravi,14322
1548695059,2019-01-28 17:04:19,Sylvester,Henge_of_Denravi,14322
1548695298,2019-01-28 17:08:18,Sylvester,Henge_of_Denravi,14322
1548695538,2019-01-28 17:12:18,Sylvester,Henge_of_Denravi,14322
1548695787,2019-01-28 17:16:27,Sylvester,Henge_of_Denravi,14322
1548696024,2019-01-28 17:20:24,Sylvester,Henge_of_Denravi,14322
1548696259,2019-01-28 17:24:19,Sylvester,Henge_of_Denravi,14322
1548696498,2019-01-28 17:28:18,Sylvester,Henge_of_Denravi,14322
1548696745,2019-01-28 17:32:25,Sylvester,Henge_of_Denravi,14322
1548696980,2019-01-28 17:36:20,Sylvester,Henge_of_Denravi,14322
1548697223,2019-01-28 17:40:23,Sylvester,Henge_of_Denravi,14323
1548697458,2019-01-28 17:44:18,Sylvester,Henge_of_Denravi,14323
1548697699,2019-01-28 17:48:19,Sylvester,Henge_of_Denravi,14323
1548697939,2019-01-28 17:52:19,Sylvester,Henge_of_Denravi,14323
1548698179,2019-01-28 17:56:19,Sylvester,Henge_of_Denravi,14326
1548698434,2019-01-28 18:00:34,Sylvester,Henge_of_Denravi,14328
1548698658,2019-01-28 18:04:18,Sylvester,Henge_of_Denravi,14328
1548698899,2019-01-28 18:08:19,Sylvester,Henge_of_Denravi,14328
1548699138,2019-01-28 18:12:18,Sylvester,Henge_of_Denravi,14328
1548699385,2019-01-28 18:16:25,Sylvester,Henge_of_Denravi,14328
1548699622,2019-01-28 18:20:22,Sylvester,Henge_of_Denravi,14330
