1548658816,2019-01-28 07:00:16,biot.4721,Gandara,19681
1548659050,2019-01-28 07:04:10,biot.4721,Gandara,19681
1548659290,2019-01-28 07:08:10,biot.4721,Gandara,19681
1548659531,2019-01-28 07:12:11,biot.4721,Gandara,19681
1548659773,2019-01-28 07:16:13,biot.4721,Gandara,19681
1548660013,2019-01-28 07:20:13,biot.4721,Gandara,19681
1548660250,2019-01-28 07:24:10,biot.4721,Gandara,19681
1548660490,2019-01-28 07:28:10,biot.4721,Gandara,19681
1548660731,2019-01-28 07:32:11,biot.4721,Gandara,19681
1548660970,2019-01-28 07:36:10,biot.4721,Gandara,19681
1548661214,2019-01-28 07:40:14,biot.4721,Gandara,19681
1548661450,2019-01-28 07:44:10,biot.4721,Gandara,19681
1548661690,2019-01-28 07:48:10,biot.4721,Gandara,19681
1548661931,2019-01-28 07:52:11,biot.4721,Gandara,19681
1548662170,2019-01-28 07:56:10,biot.4721,Gandara,19681
1548662417,2019-01-28 08:00:17,biot.4721,Gandara,19681
1548662650,2019-01-28 08:04:10,biot.4721,Gandara,19681
1548662891,2019-01-28 08:08:11,biot.4721,Gandara,19681
1548663131,2019-01-28 08:12:11,biot.4721,Gandara,19681
1548663372,2019-01-28 08:16:12,biot.4721,Gandara,19681
1548663613,2019-01-28 08:20:13,biot.4721,Gandara,19681
1548663851,2019-01-28 08:24:11,biot.4721,Gandara,19681
1548664091,2019-01-28 08:28:11,biot.4721,Gandara,19681
1548664331,2019-01-28 08:32:11,biot.4721,Gandara,19681
1548664571,2019-01-28 08:36:11,biot.4721,Gandara,19681
1548664814,2019-01-28 08:40:14,biot.4721,Gandara,19681
1548665051,2019-01-28 08:44:11,biot.4721,Gandara,19681
1548665291,2019-01-28 08:48:11,biot.4721,Gandara,19681
1548665530,2019-01-28 08:52:10,biot.4721,Gandara,19681
1548665771,2019-01-28 08:56:11,biot.4721,Gandara,19681
1548666016,2019-01-28 09:00:16,biot.4721,Gandara,19681
1548666251,2019-01-28 09:04:11,biot.4721,Gandara,19681
1548666490,2019-01-28 09:08:10,biot.4721,Gandara,19681
1548666731,2019-01-28 09:12:11,biot.4721,Gandara,19681
1548666974,2019-01-28 09:16:14,biot.4721,Gandara,19681
