1548662431,2019-01-28 08:00:31,Goofy,Drakkar_Lake,14191
1548662658,2019-01-28 08:04:18,Goofy,Drakkar_Lake,14194
1548662899,2019-01-28 08:08:19,Goofy,Drakkar_Lake,14196
1548663139,2019-01-28 08:12:19,Goofy,Drakkar_Lake,14198
1548663383,2019-01-28 08:16:23,Goofy,Drakkar_Lake,14202
1548663624,2019-01-28 08:20:24,Goofy,Drakkar_Lake,14202
1548663859,2019-01-28 08:24:19,Goofy,Drakkar_Lake,14202
1548664099,2019-01-28 08:28:19,Goofy,Drakkar_Lake,14202
1548664340,2019-01-28 08:32:20,Goofy,Drakkar_Lake,14202
1548664579,2019-01-28 08:36:19,Goofy,Drakkar_Lake,14202
1548664824,2019-01-28 08:40:24,Goofy,Drakkar_Lake,14205
1548665059,2019-01-28 08:44:19,Goofy,Drakkar_Lake,14205
1548665299,2019-01-28 08:48:19,Goofy,Drakkar_Lake,14205
1548665538,2019-01-28 08:52:18,Goofy,Drakkar_Lake,14208
1548665779,2019-01-28 08:56:19,Goofy,Drakkar_Lake,14209
1548666030,2019-01-28 09:00:30,Goofy,Drakkar_Lake,14209
1548666259,2019-01-28 09:04:19,Goofy,Drakkar_Lake,14211
1548666499,2019-01-28 09:08:19,Goofy,Drakkar_Lake,14211
1548666740,2019-01-28 09:12:20,Goofy,Drakkar_Lake,14212
1548666985,2019-01-28 09:16:25,Goofy,Drakkar_Lake,14213
1548667224,2019-01-28 09:20:24,Goofy,Drakkar_Lake,14213
1548667459,2019-01-28 09:24:19,Goofy,Drakkar_Lake,14213
1548667699,2019-01-28 09:28:19,Goofy,Drakkar_Lake,14216
1548667941,2019-01-28 09:32:21,Goofy,Drakkar_Lake,14216
1548668180,2019-01-28 09:36:20,Goofy,Drakkar_Lake,14216
1548668424,2019-01-28 09:40:25,Goofy,Drakkar_Lake,14218
1548668659,2019-01-28 09:44:19,Goofy,Drakkar_Lake,14222
1548668900,2019-01-28 09:48:20,Goofy,Drakkar_Lake,14224
1548669139,2019-01-28 09:52:19,Goofy,Drakkar_Lake,14224
1548669379,2019-01-28 09:56:19,Goofy,Drakkar_Lake,14226
1548669630,2019-01-28 10:00:30,Goofy,Drakkar_Lake,14226
1548669859,2019-01-28 10:04:19,Goofy,Drakkar_Lake,14226
1548670099,2019-01-28 10:08:19,Goofy,Drakkar_Lake,14229
1548670339,2019-01-28 10:12:19,Goofy,Drakkar_Lake,14230
1548670584,2019-01-28 10:16:24,Goofy,Drakkar_Lake,14233
1548670825,2019-01-28 10:20:25,Goofy,Drakkar_Lake,14233
1548671059,2019-01-28 10:24:19,Goofy,Drakkar_Lake,14233
1548671299,2019-01-28 10:28:19,Goofy,Drakkar_Lake,14233
1548671543,2019-01-28 10:32:23,Goofy,Drakkar_Lake,14233
1548671779,2019-01-28 10:36:19,Goofy,Drakkar_Lake,14234
1548672024,2019-01-28 10:40:24,Goofy,Drakkar_Lake,14234
1548672258,2019-01-28 10:44:18,Goofy,Drakkar_Lake,14234
1548672500,2019-01-28 10:48:20,Goofy,Drakkar_Lake,14237
1548672739,2019-01-28 10:52:19,Goofy,Drakkar_Lake,14237
1548672978,2019-01-28 10:56:18,Goofy,Drakkar_Lake,14237
1548673228,2019-01-28 11:00:28,Goofy,Drakkar_Lake,14237
1548673458,2019-01-28 11:04:18,Goofy,Drakkar_Lake,14241
1548673698,2019-01-28 11:08:18,Goofy,Drakkar_Lake,14242
1548673938,2019-01-28 11:12:18,Goofy,Drakkar_Lake,14246
1548674184,2019-01-28 11:16:24,Goofy,Drakkar_Lake,14246
1548674423,2019-01-28 11:20:23,Goofy,Drakkar_Lake,14250
1548674658,2019-01-28 11:24:18,Goofy,Drakkar_Lake,14250
1548674897,2019-01-28 11:28:17,Goofy,Drakkar_Lake,14250
1548675141,2019-01-28 11:32:21,Goofy,Drakkar_Lake,14254
1548675378,2019-01-28 11:36:18,Goofy,Drakkar_Lake,14254
1548675624,2019-01-28 11:40:24,Goofy,Drakkar_Lake,14254
1548675858,2019-01-28 11:44:18,Goofy,Drakkar_Lake,14254
1548676097,2019-01-28 11:48:17,Goofy,Drakkar_Lake,14254
1548676338,2019-01-28 11:52:18,Goofy,Drakkar_Lake,14255
