1548669630,2019-01-28 10:00:30,Nightwing,Blackgate,9695
1548669859,2019-01-28 10:04:19,Nightwing,Blackgate,9695
1548670099,2019-01-28 10:08:19,Nightwing,Blackgate,9695
1548670339,2019-01-28 10:12:19,Nightwing,Blackgate,9699
1548670584,2019-01-28 10:16:24,Nightwing,Blackgate,9703
1548670825,2019-01-28 10:20:25,Nightwing,Blackgate,9703
1548671060,2019-01-28 10:24:20,Nightwing,Blackgate,9703
1548671299,2019-01-28 10:28:19,Nightwing,Blackgate,9706
1548671543,2019-01-28 10:32:23,Nightwing,Blackgate,9710
1548671779,2019-01-28 10:36:19,Nightwing,Blackgate,9712
1548672024,2019-01-28 10:40:24,Nightwing,Blackgate,9712
1548672258,2019-01-28 10:44:18,Nightwing,Blackgate,9716
1548672500,2019-01-28 10:48:20,Nightwing,Blackgate,9719
1548672739,2019-01-28 10:52:19,Nightwing,Blackgate,9719
1548672978,2019-01-28 10:56:18,Nightwing,Blackgate,9722
1548673229,2019-01-28 11:00:29,Nightwing,Blackgate,9722
1548673459,2019-01-28 11:04:19,Nightwing,Blackgate,9722
1548673698,2019-01-28 11:08:18,Nightwing,Blackgate,9722
1548673939,2019-01-28 11:12:19,Nightwing,Blackgate,9722
1548674184,2019-01-28 11:16:24,Nightwing,Blackgate,9725
1548674423,2019-01-28 11:20:23,Nightwing,Blackgate,9728
1548674659,2019-01-28 11:24:19,Nightwing,Blackgate,9729
1548674898,2019-01-28 11:28:18,Nightwing,Blackgate,9730
1548675141,2019-01-28 11:32:21,Nightwing,Blackgate,9730
1548675378,2019-01-28 11:36:18,Nightwing,Blackgate,9730
1548675625,2019-01-28 11:40:25,Nightwing,Blackgate,9730
1548675858,2019-01-28 11:44:18,Nightwing,Blackgate,9733
1548676098,2019-01-28 11:48:18,Nightwing,Blackgate,9735
1548676338,2019-01-28 11:52:18,Nightwing,Blackgate,9735
1548676579,2019-01-28 11:56:19,Nightwing,Blackgate,9735
1548676832,2019-01-28 12:00:32,Nightwing,Blackgate,9736
1548677059,2019-01-28 12:04:19,Nightwing,Blackgate,9736
1548677299,2019-01-28 12:08:19,Nightwing,Blackgate,9738
1548677539,2019-01-28 12:12:19,Nightwing,Blackgate,9740
1548677785,2019-01-28 12:16:25,Nightwing,Blackgate,9740
1548678024,2019-01-28 12:20:24,Nightwing,Blackgate,9740
1548678258,2019-01-28 12:24:18,Nightwing,Blackgate,9744
1548678498,2019-01-28 12:28:18,Nightwing,Blackgate,9745
1548678743,2019-01-28 12:32:23,Nightwing,Blackgate,9745
1548678979,2019-01-28 12:36:19,Nightwing,Blackgate,9748
