1548698444,2019-01-28 18:00:44,Batgirl,Ruins_of_Surmia,13997
1548698662,2019-01-28 18:04:22,Batgirl,Ruins_of_Surmia,13997
1548698902,2019-01-28 18:08:22,Batgirl,Ruins_of_Surmia,13997
1548699141,2019-01-28 18:12:21,Batgirl,Ruins_of_Surmia,14000
1548699395,2019-01-28 18:16:35,Batgirl,Ruins_of_Surmia,14000
1548699629,2019-01-28 18:20:29,Batgirl,Ruins_of_Surmia,14003
1548699863,2019-01-28 18:24:23,Batgirl,Ruins_of_Surmia,14003
1548700101,2019-01-28 18:28:21,Batgirl,Ruins_of_Surmia,14003
1548700342,2019-01-28 18:32:22,Batgirl,Ruins_of_Surmia,14003
1548700584,2019-01-28 18:36:24,Batgirl,Ruins_of_Surmia,14003
1548700829,2019-01-28 18:40:29,Batgirl,Ruins_of_Surmia,14006
1548701061,2019-01-28 18:44:21,Batgirl,Ruins_of_Surmia,14010
1548701302,2019-01-28 18:48:22,Batgirl,Ruins_of_Surmia,14010
1548701541,2019-01-28 18:52:21,Batgirl,Ruins_of_Surmia,14011
1548701783,2019-01-28 18:56:23,Batgirl,Ruins_of_Surmia,14011
1548702038,2019-01-28 19:00:38,Batgirl,Ruins_of_Surmia,14013
1548702261,2019-01-28 19:04:21,Batgirl,Ruins_of_Surmia,14013
1548702501,2019-01-28 19:08:21,Batgirl,Ruins_of_Surmia,14017
1548702742,2019-01-28 19:12:22,Batgirl,Ruins_of_Surmia,14017
1548702995,2019-01-28 19:16:35,Batgirl,Ruins_of_Surmia,14019
1548703228,2019-01-28 19:20:28,Batgirl,Ruins_of_Surmia,14019
1548703461,2019-01-28 19:24:21,Batgirl,Ruins_of_Surmia,14020
1548703701,2019-01-28 19:28:21,Batgirl,Ruins_of_Surmia,14024
1548703943,2019-01-28 19:32:23,Batgirl,Ruins_of_Surmia,14026
1548704182,2019-01-28 19:36:22,Batgirl,Ruins_of_Surmia,14027
1548704430,2019-01-28 19:40:30,Batgirl,Ruins_of_Surmia,14029
1548704661,2019-01-28 19:44:21,Batgirl,Ruins_of_Surmia,14029
1548704902,2019-01-28 19:48:22,Batgirl,Ruins_of_Surmia,14029
1548705141,2019-01-28 19:52:21,Batgirl,Ruins_of_Surmia,14029
1548705384,2019-01-28 19:56:24,Batgirl,Ruins_of_Surmia,14033
1548705636,2019-01-28 20:00:37,Batgirl,Ruins_of_Surmia,14033
1548705862,2019-01-28 20:04:22,Batgirl,Ruins_of_Surmia,14035
1548706102,2019-01-28 20:08:22,Batgirl,Ruins_of_Surmia,14035
1548706343,2019-01-28 20:12:23,Batgirl,Ruins_of_Surmia,14035
1548706596,2019-01-28 20:16:36,Batgirl,Ruins_of_Surmia,14036
1548706831,2019-01-28 20:20:31,Batgirl,Ruins_of_Surmia,14038
1548707061,2019-01-28 20:24:21,Batgirl,Ruins_of_Surmia,14038
1548707302,2019-01-28 20:28:22,Batgirl,Ruins_of_Surmia,14038
1548707547,2019-01-28 20:32:27,Batgirl,Ruins_of_Surmia,14040
1548707785,2019-01-28 20:36:25,Batgirl,Ruins_of_Surmia,14044
