1548691232,2019-01-28 16:00:32,Kvothe,Yak's_Bend,14672
1548691460,2019-01-28 16:04:20,Kvothe,Yak's_Bend,14672
1548691699,2019-01-28 16:08:19,Kvothe,Yak's_Bend,14672
1548691940,2019-01-28 16:12:20,Kvothe,Yak's_Bend,14672
1548692188,2019-01-28 16:16:28,Kvothe,Yak's_Bend,14673
1548692426,2019-01-28 16:20:26,Kvothe,Yak's_Bend,14674
1548692659,2019-01-28 16:24:19,Kvothe,Yak's_Bend,14674
1548692900,2019-01-28 16:28:20,Kvothe,Yak's_Bend,14674
1548693145,2019-01-28 16:32:25,Kvothe,Yak's_Bend,14678
1548693380,2019-01-28 16:36:20,Kvothe,Yak's_Bend,14678
1548693626,2019-01-28 16:40:26,Kvothe,Yak's_Bend,14678
1548693860,2019-01-28 16:44:20,Kvothe,Yak's_Bend,14678
1548694100,2019-01-28 16:48:20,Kvothe,Yak's_Bend,14678
1548694340,2019-01-28 16:52:20,Kvothe,Yak's_Bend,14678
1548694581,2019-01-28 16:56:21,Kvothe,Yak's_Bend,14678
1548694832,2019-01-28 17:00:32,Kvothe,Yak's_Bend,14679
1548695060,2019-01-28 17:04:20,Kvothe,Yak's_Bend,14679
1548695299,2019-01-28 17:08:19,Kvothe,Yak's_Bend,14682
1548695539,2019-01-28 17:12:19,Kvothe,Yak's_Bend,14682
1548695790,2019-01-28 17:16:30,Kvothe,Yak's_Bend,14682
1548696026,2019-01-28 17:20:26,Kvothe,Yak's_Bend,14682
1548696260,2019-01-28 17:24:20,Kvothe,Yak's_Bend,14682
1548696499,2019-01-28 17:28:19,Kvothe,Yak's_Bend,14682
1548696747,2019-01-28 17:32:27,Kvothe,Yak's_Bend,14682
1548696981,2019-01-28 17:36:21,Kvothe,Yak's_Bend,14682
1548697225,2019-01-28 17:40:25,Kvothe,Yak's_Bend,14684
1548697460,2019-01-28 17:44:20,Kvothe,Yak's_Bend,14684
1548697700,2019-01-28 17:48:20,Kvothe,Yak's_Bend,14684
1548697940,2019-01-28 17:52:20,Kvothe,Yak's_Bend,14684
1548698180,2019-01-28 17:56:20,Kvothe,Yak's_Bend,14687
1548698441,2019-01-28 18:00:41,Kvothe,Yak's_Bend,14687
1548698661,2019-01-28 18:04:21,Kvothe,Yak's_Bend,14687
1548698901,2019-01-28 18:08:21,Kvothe,Yak's_Bend,14691
1548699140,2019-01-28 18:12:20,Kvothe,Yak's_Bend,14694
1548699391,2019-01-28 18:16:31,Kvothe,Yak's_Bend,14694
1548699627,2019-01-28 18:20:27,Kvothe,Yak's_Bend,14694
1548699861,2019-01-28 18:24:21,Kvothe,Yak's_Bend,14697
1548700100,2019-01-28 18:28:20,Kvothe,Yak's_Bend,14697
1548700341,2019-01-28 18:32:21,Kvothe,Yak's_Bend,14697
1548700582,2019-01-28 18:36:22,Kvothe,Yak's_Bend,14697
1548700827,2019-01-28 18:40:27,Kvothe,Yak's_Bend,14701
1548701060,2019-01-28 18:44:20,Kvothe,Yak's_Bend,14703
1548701301,2019-01-28 18:48:21,Kvothe,Yak's_Bend,14703
1548701540,2019-01-28 18:52:20,Kvothe,Yak's_Bend,14703
1548701781,2019-01-28 18:56:21,Kvothe,Yak's_Bend,14704
1548702034,2019-01-28 19:00:34,Kvothe,Yak's_Bend,14707
1548702260,2019-01-28 19:04:20,Kvothe,Yak's_Bend,14709
1548702500,2019-01-28 19:08:20,Kvothe,Yak's_Bend,14709
1548702741,2019-01-28 19:12:21,Kvothe,Yak's_Bend,14711
1548702992,2019-01-28 19:16:32,Kvothe,Yak's_Bend,14711
1548703226,2019-01-28 19:20:26,Kvothe,Yak's_Bend,14711
1548703460,2019-01-28 19:24:20,Kvothe,Yak's_Bend,14712
1548703700,2019-01-28 19:28:20,Kvothe,Yak's_Bend,14712
1548703942,2019-01-28 19:32:22,Kvothe,Yak's_Bend,14715
1548704181,2019-01-28 19:36:21,Kvothe,Yak's_Bend,14719
1548704428,2019-01-28 19:40:28,Kvothe,Yak's_Bend,14719
1548704660,2019-01-28 19:44:20,Kvothe,Yak's_Bend,14719
1548704901,2019-01-28 19:48:21,Kvothe,Yak's_Bend,14723
1548705140,2019-01-28 19:52:20,Kvothe,Yak's_Bend,14725
1548705383,2019-01-28 19:56:23,Kvothe,Yak's_Bend,14725
1548705633,2019-01-28 20:00:33,Kvothe,Yak's_Bend,14727
1548705861,2019-01-28 20:04:21,Kvothe,Yak's_Bend,14727
1548706100,2019-01-28 20:08:20,Kvothe,Yak's_Bend,14729
1548706341,2019-01-28 20:12:21,Kvothe,Yak's_Bend,14729
1548706593,2019-01-28 20:16:33,Kvothe,Yak's_Bend,14729
