1548633617,2019-01-28 00:00:17,Shiny!,Anvil_Rock,14322
1548633851,2019-01-28 00:04:11,Shiny!,Anvil_Rock,14326
1548634090,2019-01-28 00:08:10,Shiny!,Anvil_Rock,14326
1548634330,2019-01-28 00:12:10,Shiny!,Anvil_Rock,14329
1548634570,2019-01-28 00:16:10,Shiny!,Anvil_Rock,14329
1548634812,2019-01-28 00:20:12,Shiny!,Anvil_Rock,14331
1548635050,2019-01-28 00:24:10,Shiny!,Anvil_Rock,14331
1548635290,2019-01-28 00:28:10,Shiny!,Anvil_Rock,14331
1548635530,2019-01-28 00:32:11,Shiny!,Anvil_Rock,14331
1548635770,2019-01-28 00:36:10,Shiny!,Anvil_Rock,14331
1548636012,2019-01-28 00:40:12,Shiny!,Anvil_Rock,14331
1548636250,2019-01-28 00:44:10,Shiny!,Anvil_Rock,14334
1548636490,2019-01-28 00:48:10,Shiny!,Anvil_Rock,14337
1548636730,2019-01-28 00:52:10,Shiny!,Anvil_Rock,14337
1548636970,2019-01-28 00:56:10,Shiny!,Anvil_Rock,14339
1548637215,2019-01-28 01:00:15,Shiny!,Anvil_Rock,14339
1548637450,2019-01-28 01:04:10,Shiny!,Anvil_Rock,14339
1548637691,2019-01-28 01:08:11,Shiny!,Anvil_Rock,14339
1548637930,2019-01-28 01:12:10,Shiny!,Anvil_Rock,14342
1548638170,2019-01-28 01:16:10,Shiny!,Anvil_Rock,14346
1548638412,2019-01-28 01:20:12,Shiny!,Anvil_Rock,14346
1548638650,2019-01-28 01:24:10,Shiny!,Anvil_Rock,14346
1548638890,2019-01-28 01:28:10,Shiny!,Anvil_Rock,14346
1548639130,2019-01-28 01:32:10,Shiny!,Anvil_Rock,14347
1548639370,2019-01-28 01:36:10,Shiny!,Anvil_Rock,14350
1548639611,2019-01-28 01:40:11,Shiny!,Anvil_Rock,14350
1548639850,2019-01-28 01:44:10,Shiny!,Anvil_Rock,14353
1548640090,2019-01-28 01:48:10,Shiny!,Anvil_Rock,14353
1548640330,2019-01-28 01:52:10,Shiny!,Anvil_Rock,14357
1548640570,2019-01-28 01:56:10,Shiny!,Anvil_Rock,14361
1548640817,2019-01-28 02:00:17,Shiny!,Anvil_Rock,14361
1548641050,2019-01-28 02:04:10,Shiny!,Anvil_Rock,14361
1548641290,2019-01-28 02:08:10,Shiny!,Anvil_Rock,14365
1548641530,2019-01-28 02:12:10,Shiny!,Anvil_Rock,14365
1548641770,2019-01-28 02:16:10,Shiny!,Anvil_Rock,14369
1548642012,2019-01-28 02:20:12,Shiny!,Anvil_Rock,14372
1548642250,2019-01-28 02:24:10,Shiny!,Anvil_Rock,14376
1548642490,2019-01-28 02:28:10,Shiny!,Anvil_Rock,14376
1548642730,2019-01-28 02:32:10,Shiny!,Anvil_Rock,14376
1548642970,2019-01-28 02:36:10,Shiny!,Anvil_Rock,14379
1548643212,2019-01-28 02:40:12,Shiny!,Anvil_Rock,14379
1548643450,2019-01-28 02:44:10,Shiny!,Anvil_Rock,14379
1548643690,2019-01-28 02:48:10,Shiny!,Anvil_Rock,14379
1548643930,2019-01-28 02:52:10,Shiny!,Anvil_Rock,14379
1548644170,2019-01-28 02:56:10,Shiny!,Anvil_Rock,14379
1548644416,2019-01-28 03:00:17,Shiny!,Anvil_Rock,14380
1548644650,2019-01-28 03:04:10,Shiny!,Anvil_Rock,14380
1548644890,2019-01-28 03:08:10,Shiny!,Anvil_Rock,14383
1548645131,2019-01-28 03:12:11,Shiny!,Anvil_Rock,14383
1548645371,2019-01-28 03:16:11,Shiny!,Anvil_Rock,14383
1548645612,2019-01-28 03:20:12,Shiny!,Anvil_Rock,14384
1548645850,2019-01-28 03:24:10,Shiny!,Anvil_Rock,14386
1548646091,2019-01-28 03:28:11,Shiny!,Anvil_Rock,14388
1548646330,2019-01-28 03:32:10,Shiny!,Anvil_Rock,14388
1548646570,2019-01-28 03:36:10,Shiny!,Anvil_Rock,14388
1548646811,2019-01-28 03:40:11,Shiny!,Anvil_Rock,14392
1548647050,2019-01-28 03:44:10,Shiny!,Anvil_Rock,14392
1548647290,2019-01-28 03:48:10,Shiny!,Anvil_Rock,14392
1548647530,2019-01-28 03:52:10,Shiny!,Anvil_Rock,14396
1548647770,2019-01-28 03:56:10,Shiny!,Anvil_Rock,14396
1548648017,2019-01-28 04:00:17,Shiny!,Anvil_Rock,14399
1548648250,2019-01-28 04:04:10,Shiny!,Anvil_Rock,14402
1548648490,2019-01-28 04:08:10,Shiny!,Anvil_Rock,14402
1548648730,2019-01-28 04:12:10,Shiny!,Anvil_Rock,14405
1548648970,2019-01-28 04:16:10,Shiny!,Anvil_Rock,14405
1548649212,2019-01-28 04:20:12,Shiny!,Anvil_Rock,14405
1548649450,2019-01-28 04:24:10,Shiny!,Anvil_Rock,14407
1548649690,2019-01-28 04:28:10,Shiny!,Anvil_Rock,14407
1548649930,2019-01-28 04:32:10,Shiny!,Anvil_Rock,14407
1548650170,2019-01-28 04:36:10,Shiny!,Anvil_Rock,14407
1548650412,2019-01-28 04:40:12,Shiny!,Anvil_Rock,14407
1548650650,2019-01-28 04:44:10,Shiny!,Anvil_Rock,14407
1548650891,2019-01-28 04:48:11,Shiny!,Anvil_Rock,14407
1548651131,2019-01-28 04:52:11,Shiny!,Anvil_Rock,14407
1548651370,2019-01-28 04:56:10,Shiny!,Anvil_Rock,14407
1548651617,2019-01-28 05:00:17,Shiny!,Anvil_Rock,14407
1548651851,2019-01-28 05:04:11,Shiny!,Anvil_Rock,14407
1548652090,2019-01-28 05:08:10,Shiny!,Anvil_Rock,14407
1548652329,2019-01-28 05:12:09,Shiny!,Anvil_Rock,14407
1548652570,2019-01-28 05:16:10,Shiny!,Anvil_Rock,14410
1548652812,2019-01-28 05:20:12,Shiny!,Anvil_Rock,14412
1548653050,2019-01-28 05:24:10,Shiny!,Anvil_Rock,14412
1548653290,2019-01-28 05:28:10,Shiny!,Anvil_Rock,14415
1548653531,2019-01-28 05:32:11,Shiny!,Anvil_Rock,14419
1548653771,2019-01-28 05:36:11,Shiny!,Anvil_Rock,14422
1548654012,2019-01-28 05:40:12,Shiny!,Anvil_Rock,14424
1548654250,2019-01-28 05:44:10,Shiny!,Anvil_Rock,14424
1548654490,2019-01-28 05:48:10,Shiny!,Anvil_Rock,14424
