1548698438,2019-01-28 18:00:38,Stitch!,Ring_of_Fire,9940
1548698659,2019-01-28 18:04:19,Stitch!,Ring_of_Fire,9942
1548698900,2019-01-28 18:08:20,Stitch!,Ring_of_Fire,9946
1548699139,2019-01-28 18:12:19,Stitch!,Ring_of_Fire,9946
1548699388,2019-01-28 18:16:28,Stitch!,Ring_of_Fire,9946
1548699625,2019-01-28 18:20:25,Stitch!,Ring_of_Fire,9946
1548699860,2019-01-28 18:24:20,Stitch!,Ring_of_Fire,9946
1548700099,2019-01-28 18:28:19,Stitch!,Ring_of_Fire,9950
1548700339,2019-01-28 18:32:19,Stitch!,Ring_of_Fire,9951
1548700581,2019-01-28 18:36:21,Stitch!,Ring_of_Fire,9951
1548700825,2019-01-28 18:40:25,Stitch!,Ring_of_Fire,9951
1548701059,2019-01-28 18:44:19,Stitch!,Ring_of_Fire,9951
1548701300,2019-01-28 18:48:20,Stitch!,Ring_of_Fire,9953
1548701539,2019-01-28 18:52:19,Stitch!,Ring_of_Fire,9953
1548701780,2019-01-28 18:56:20,Stitch!,Ring_of_Fire,9954
1548702031,2019-01-28 19:00:31,Stitch!,Ring_of_Fire,9954
1548702259,2019-01-28 19:04:19,Stitch!,Ring_of_Fire,9954
1548702499,2019-01-28 19:08:19,Stitch!,Ring_of_Fire,9957
1548702740,2019-01-28 19:12:20,Stitch!,Ring_of_Fire,9961
1548702988,2019-01-28 19:16:29,Stitch!,Ring_of_Fire,9963
1548703223,2019-01-28 19:20:23,Stitch!,Ring_of_Fire,9966
1548703459,2019-01-28 19:24:19,Stitch!,Ring_of_Fire,9968
1548703699,2019-01-28 19:28:19,Stitch!,Ring_of_Fire,9969
1548703941,2019-01-28 19:32:21,Stitch!,Ring_of_Fire,9969
1548704180,2019-01-28 19:36:20,Stitch!,Ring_of_Fire,9973
1548704426,2019-01-28 19:40:26,Stitch!,Ring_of_Fire,9973
1548704659,2019-01-28 19:44:19,Stitch!,Ring_of_Fire,9976
1548704900,2019-01-28 19:48:20,Stitch!,Ring_of_Fire,9976
1548705139,2019-01-28 19:52:19,Stitch!,Ring_of_Fire,9976
1548705382,2019-01-28 19:56:22,Stitch!,Ring_of_Fire,9977
1548705627,2019-01-28 20:00:27,Stitch!,Ring_of_Fire,9977
1548705859,2019-01-28 20:04:19,Stitch!,Ring_of_Fire,9980
1548706098,2019-01-28 20:08:18,Stitch!,Ring_of_Fire,9983
1548706339,2019-01-28 20:12:19,Stitch!,Ring_of_Fire,9983
1548706587,2019-01-28 20:16:27,Stitch!,Ring_of_Fire,9983
1548706825,2019-01-28 20:20:25,Stitch!,Ring_of_Fire,9984
1548707058,2019-01-28 20:24:18,Stitch!,Ring_of_Fire,9984
1548707299,2019-01-28 20:28:19,Stitch!,Ring_of_Fire,9986
1548707543,2019-01-28 20:32:24,Stitch!,Ring_of_Fire,9986
1548707781,2019-01-28 20:36:21,Stitch!,Ring_of_Fire,9987
1548708025,2019-01-28 20:40:25,Stitch!,Ring_of_Fire,9987
1548708258,2019-01-28 20:44:18,Stitch!,Ring_of_Fire,9987
1548708499,2019-01-28 20:48:19,Stitch!,Ring_of_Fire,9988
1548708739,2019-01-28 20:52:19,Stitch!,Ring_of_Fire,9988
1548708981,2019-01-28 20:56:21,Stitch!,Ring_of_Fire,9988
1548709231,2019-01-28 21:00:31,Stitch!,Ring_of_Fire,9988
1548709459,2019-01-28 21:04:19,Stitch!,Ring_of_Fire,9988
1548709698,2019-01-28 21:08:18,Stitch!,Ring_of_Fire,9989
1548709940,2019-01-28 21:12:20,Stitch!,Ring_of_Fire,9989
1548710187,2019-01-28 21:16:27,Stitch!,Ring_of_Fire,9993
1548710424,2019-01-28 21:20:24,Stitch!,Ring_of_Fire,9995
1548710660,2019-01-28 21:24:20,Stitch!,Ring_of_Fire,9996
1548710899,2019-01-28 21:28:19,Stitch!,Ring_of_Fire,9996
1548711147,2019-01-28 21:32:27,Stitch!,Ring_of_Fire,9998
1548711381,2019-01-28 21:36:21,Stitch!,Ring_of_Fire,9998
