1548698446,2019-01-28 18:00:46,Vic_Sage,Underworld,13851
1548698662,2019-01-28 18:04:22,Vic_Sage,Underworld,13853
1548698903,2019-01-28 18:08:23,Vic_Sage,Underworld,13855
1548699142,2019-01-28 18:12:22,Vic_Sage,Underworld,13855
1548699397,2019-01-28 18:16:37,Vic_Sage,Underworld,13858
1548699631,2019-01-28 18:20:31,Vic_Sage,Underworld,13862
1548699863,2019-01-28 18:24:23,Vic_Sage,Underworld,13864
1548700102,2019-01-28 18:28:22,Vic_Sage,Underworld,13867
1548700342,2019-01-28 18:32:22,Vic_Sage,Underworld,13867
1548700585,2019-01-28 18:36:25,Vic_Sage,Underworld,13867
1548700831,2019-01-28 18:40:31,Vic_Sage,Underworld,13867
1548701062,2019-01-28 18:44:22,Vic_Sage,Underworld,13867
1548701303,2019-01-28 18:48:23,Vic_Sage,Underworld,13868
1548701542,2019-01-28 18:52:22,Vic_Sage,Underworld,13868
1548701784,2019-01-28 18:56:24,Vic_Sage,Underworld,13872
1548702040,2019-01-28 19:00:40,Vic_Sage,Underworld,13872
1548702262,2019-01-28 19:04:22,Vic_Sage,Underworld,13872
1548702501,2019-01-28 19:08:21,Vic_Sage,Underworld,13872
1548702743,2019-01-28 19:12:23,Vic_Sage,Underworld,13872
1548702997,2019-01-28 19:16:37,Vic_Sage,Underworld,13872
1548703229,2019-01-28 19:20:29,Vic_Sage,Underworld,13876
1548703462,2019-01-28 19:24:22,Vic_Sage,Underworld,13876
1548703702,2019-01-28 19:28:22,Vic_Sage,Underworld,13880
1548703944,2019-01-28 19:32:24,Vic_Sage,Underworld,13883
1548704183,2019-01-28 19:36:23,Vic_Sage,Underworld,13883
1548704432,2019-01-28 19:40:32,Vic_Sage,Underworld,13883
1548704662,2019-01-28 19:44:22,Vic_Sage,Underworld,13886
1548704903,2019-01-28 19:48:23,Vic_Sage,Underworld,13886
1548705142,2019-01-28 19:52:22,Vic_Sage,Underworld,13886
1548705385,2019-01-28 19:56:25,Vic_Sage,Underworld,13886
1548705639,2019-01-28 20:00:39,Vic_Sage,Underworld,13890
1548705863,2019-01-28 20:04:23,Vic_Sage,Underworld,13893
1548706102,2019-01-28 20:08:22,Vic_Sage,Underworld,13896
1548706343,2019-01-28 20:12:23,Vic_Sage,Underworld,13899
