1548698439,2019-01-28 18:00:39,Daffy_Duck,Ruins_of_Surmia,14068
1548698660,2019-01-28 18:04:20,Daffy_Duck,Ruins_of_Surmia,14069
1548698900,2019-01-28 18:08:20,Daffy_Duck,Ruins_of_Surmia,14070
1548699140,2019-01-28 18:12:20,Daffy_Duck,Ruins_of_Surmia,14070
1548699389,2019-01-28 18:16:29,Daffy_Duck,Ruins_of_Surmia,14070
1548699625,2019-01-28 18:20:25,Daffy_Duck,Ruins_of_Surmia,14073
1548699861,2019-01-28 18:24:21,Daffy_Duck,Ruins_of_Surmia,14073
1548700099,2019-01-28 18:28:19,Daffy_Duck,Ruins_of_Surmia,14075
1548700340,2019-01-28 18:32:20,Daffy_Duck,Ruins_of_Surmia,14075
1548700582,2019-01-28 18:36:22,Daffy_Duck,Ruins_of_Surmia,14075
1548700826,2019-01-28 18:40:26,Daffy_Duck,Ruins_of_Surmia,14077
1548701059,2019-01-28 18:44:19,Daffy_Duck,Ruins_of_Surmia,14077
1548701300,2019-01-28 18:48:20,Daffy_Duck,Ruins_of_Surmia,14077
1548701539,2019-01-28 18:52:19,Daffy_Duck,Ruins_of_Surmia,14080
