1548633616,2019-01-28 00:00:16,Skritt_Forager,Abaddon's_Mouth,14542
1548633850,2019-01-28 00:04:10,Skritt_Forager,Abaddon's_Mouth,14542
1548634090,2019-01-28 00:08:10,Skritt_Forager,Abaddon's_Mouth,14542
1548634330,2019-01-28 00:12:10,Skritt_Forager,Abaddon's_Mouth,14542
1548634570,2019-01-28 00:16:10,Skritt_Forager,Abaddon's_Mouth,14542
1548634811,2019-01-28 00:20:11,Skritt_Forager,Abaddon's_Mouth,14542
1548635050,2019-01-28 00:24:10,Skritt_Forager,Abaddon's_Mouth,14546
1548635290,2019-01-28 00:28:10,Skritt_Forager,Abaddon's_Mouth,14549
1548635530,2019-01-28 00:32:10,Skritt_Forager,Abaddon's_Mouth,14549
1548635770,2019-01-28 00:36:10,Skritt_Forager,Abaddon's_Mouth,14552
1548636012,2019-01-28 00:40:12,Skritt_Forager,Abaddon's_Mouth,14552
1548636250,2019-01-28 00:44:10,Skritt_Forager,Abaddon's_Mouth,14552
1548636489,2019-01-28 00:48:10,Skritt_Forager,Abaddon's_Mouth,14552
1548636730,2019-01-28 00:52:10,Skritt_Forager,Abaddon's_Mouth,14552
1548636970,2019-01-28 00:56:10,Skritt_Forager,Abaddon's_Mouth,14552
1548637215,2019-01-28 01:00:15,Skritt_Forager,Abaddon's_Mouth,14555
1548637450,2019-01-28 01:04:10,Skritt_Forager,Abaddon's_Mouth,14556
1548637690,2019-01-28 01:08:10,Skritt_Forager,Abaddon's_Mouth,14560
1548637930,2019-01-28 01:12:10,Skritt_Forager,Abaddon's_Mouth,14561
1548638170,2019-01-28 01:16:10,Skritt_Forager,Abaddon's_Mouth,14561
1548638412,2019-01-28 01:20:12,Skritt_Forager,Abaddon's_Mouth,14561
1548638650,2019-01-28 01:24:10,Skritt_Forager,Abaddon's_Mouth,14561
1548638890,2019-01-28 01:28:10,Skritt_Forager,Abaddon's_Mouth,14561
1548639130,2019-01-28 01:32:10,Skritt_Forager,Abaddon's_Mouth,14565
1548639370,2019-01-28 01:36:10,Skritt_Forager,Abaddon's_Mouth,14569
1548639611,2019-01-28 01:40:11,Skritt_Forager,Abaddon's_Mouth,14569
1548639850,2019-01-28 01:44:10,Skritt_Forager,Abaddon's_Mouth,14569
1548640090,2019-01-28 01:48:10,Skritt_Forager,Abaddon's_Mouth,14569
1548640330,2019-01-28 01:52:10,Skritt_Forager,Abaddon's_Mouth,14569
1548640570,2019-01-28 01:56:10,Skritt_Forager,Abaddon's_Mouth,14572
1548640816,2019-01-28 02:00:17,Skritt_Forager,Abaddon's_Mouth,14572
1548641050,2019-01-28 02:04:10,Skritt_Forager,Abaddon's_Mouth,14575
1548641290,2019-01-28 02:08:10,Skritt_Forager,Abaddon's_Mouth,14577
1548641530,2019-01-28 02:12:10,Skritt_Forager,Abaddon's_Mouth,14577
1548641770,2019-01-28 02:16:10,Skritt_Forager,Abaddon's_Mouth,14577
1548642011,2019-01-28 02:20:11,Skritt_Forager,Abaddon's_Mouth,14577
1548642250,2019-01-28 02:24:10,Skritt_Forager,Abaddon's_Mouth,14577
1548642490,2019-01-28 02:28:10,Skritt_Forager,Abaddon's_Mouth,14581
1548642730,2019-01-28 02:32:10,Skritt_Forager,Abaddon's_Mouth,14581
1548642970,2019-01-28 02:36:10,Skritt_Forager,Abaddon's_Mouth,14581
1548643212,2019-01-28 02:40:12,Skritt_Forager,Abaddon's_Mouth,14581
1548643450,2019-01-28 02:44:10,Skritt_Forager,Abaddon's_Mouth,14582
1548643690,2019-01-28 02:48:10,Skritt_Forager,Abaddon's_Mouth,14582
1548643930,2019-01-28 02:52:10,Skritt_Forager,Abaddon's_Mouth,14582
1548644170,2019-01-28 02:56:10,Skritt_Forager,Abaddon's_Mouth,14583
1548644416,2019-01-28 03:00:16,Skritt_Forager,Abaddon's_Mouth,14586
1548644650,2019-01-28 03:04:10,Skritt_Forager,Abaddon's_Mouth,14586
1548644890,2019-01-28 03:08:10,Skritt_Forager,Abaddon's_Mouth,14589
1548645130,2019-01-28 03:12:10,Skritt_Forager,Abaddon's_Mouth,14589
1548645370,2019-01-28 03:16:10,Skritt_Forager,Abaddon's_Mouth,14591
1548645611,2019-01-28 03:20:11,Skritt_Forager,Abaddon's_Mouth,14593
1548645850,2019-01-28 03:24:10,Skritt_Forager,Abaddon's_Mouth,14597
1548646090,2019-01-28 03:28:10,Skritt_Forager,Abaddon's_Mouth,14599
1548646330,2019-01-28 03:32:10,Skritt_Forager,Abaddon's_Mouth,14599
1548646570,2019-01-28 03:36:10,Skritt_Forager,Abaddon's_Mouth,14602
1548646811,2019-01-28 03:40:11,Skritt_Forager,Abaddon's_Mouth,14602
1548647050,2019-01-28 03:44:10,Skritt_Forager,Abaddon's_Mouth,14602
1548647290,2019-01-28 03:48:10,Skritt_Forager,Abaddon's_Mouth,14602
