1548712831,2019-01-28 22:00:31,Chip_'n'_Dale,Vabbi,5138
1548713059,2019-01-28 22:04:19,Chip_'n'_Dale,Vabbi,5138
1548713299,2019-01-28 22:08:19,Chip_'n'_Dale,Vabbi,5142
1548713539,2019-01-28 22:12:19,Chip_'n'_Dale,Vabbi,5142
1548713788,2019-01-28 22:16:28,Chip_'n'_Dale,Vabbi,5142
1548714025,2019-01-28 22:20:25,Chip_'n'_Dale,Vabbi,5142
1548714259,2019-01-28 22:24:19,Chip_'n'_Dale,Vabbi,5142
1548714499,2019-01-28 22:28:19,Chip_'n'_Dale,Vabbi,5142
1548714748,2019-01-28 22:32:28,Chip_'n'_Dale,Vabbi,5143
1548714984,2019-01-28 22:36:24,Chip_'n'_Dale,Vabbi,5143
1548715224,2019-01-28 22:40:24,Chip_'n'_Dale,Vabbi,5145
1548715460,2019-01-28 22:44:20,Chip_'n'_Dale,Vabbi,5145
1548715699,2019-01-28 22:48:19,Chip_'n'_Dale,Vabbi,5145
1548715939,2019-01-28 22:52:19,Chip_'n'_Dale,Vabbi,5149
1548716183,2019-01-28 22:56:23,Chip_'n'_Dale,Vabbi,5149
1548716431,2019-01-28 23:00:31,Chip_'n'_Dale,Vabbi,5149
1548716659,2019-01-28 23:04:19,Chip_'n'_Dale,Vabbi,5151
1548716899,2019-01-28 23:08:19,Chip_'n'_Dale,Vabbi,5151
1548717138,2019-01-28 23:12:18,Chip_'n'_Dale,Vabbi,5151
