1548658828,2019-01-28 07:00:28,E'telekeli,Borlis_Pass,7415
1548659058,2019-01-28 07:04:18,E'telekeli,Borlis_Pass,7417
1548659298,2019-01-28 07:08:18,E'telekeli,Borlis_Pass,7421
1548659538,2019-01-28 07:12:18,E'telekeli,Borlis_Pass,7421
1548659782,2019-01-28 07:16:22,E'telekeli,Borlis_Pass,7421
1548660022,2019-01-28 07:20:23,E'telekeli,Borlis_Pass,7421
1548660257,2019-01-28 07:24:17,E'telekeli,Borlis_Pass,7423
1548660498,2019-01-28 07:28:18,E'telekeli,Borlis_Pass,7426
1548660738,2019-01-28 07:32:18,E'telekeli,Borlis_Pass,7427
1548660978,2019-01-28 07:36:18,E'telekeli,Borlis_Pass,7427
1548661223,2019-01-28 07:40:23,E'telekeli,Borlis_Pass,7427
1548661458,2019-01-28 07:44:18,E'telekeli,Borlis_Pass,7427
1548661698,2019-01-28 07:48:18,E'telekeli,Borlis_Pass,7430
1548661939,2019-01-28 07:52:19,E'telekeli,Borlis_Pass,7430
1548662177,2019-01-28 07:56:17,E'telekeli,Borlis_Pass,7430
1548662429,2019-01-28 08:00:29,E'telekeli,Borlis_Pass,7430
1548662658,2019-01-28 08:04:18,E'telekeli,Borlis_Pass,7430
1548662898,2019-01-28 08:08:18,E'telekeli,Borlis_Pass,7430
1548663138,2019-01-28 08:12:18,E'telekeli,Borlis_Pass,7431
1548663381,2019-01-28 08:16:21,E'telekeli,Borlis_Pass,7431
1548663622,2019-01-28 08:20:22,E'telekeli,Borlis_Pass,7435
1548663858,2019-01-28 08:24:18,E'telekeli,Borlis_Pass,7438
1548664098,2019-01-28 08:28:18,E'telekeli,Borlis_Pass,7440
