1540800040,2018-10-29 08:00:40,Janie's_Got_a_Gun,Desolation,3495
1540800263,2018-10-29 08:04:23,Janie's_Got_a_Gun,Desolation,3495
1540800497,2018-10-29 08:08:17,Janie's_Got_a_Gun,Desolation,3495
1540800738,2018-10-29 08:12:18,Janie's_Got_a_Gun,Desolation,3499
1540800981,2018-10-29 08:16:21,Janie's_Got_a_Gun,Desolation,3503
1540801223,2018-10-29 08:20:23,Janie's_Got_a_Gun,Desolation,3503
1540801457,2018-10-29 08:24:18,Janie's_Got_a_Gun,Desolation,3503
1540801698,2018-10-29 08:28:18,Janie's_Got_a_Gun,Desolation,3503
1540801939,2018-10-29 08:32:19,Janie's_Got_a_Gun,Desolation,3503
1540802178,2018-10-29 08:36:18,Janie's_Got_a_Gun,Desolation,3503
1540802422,2018-10-29 08:40:22,Janie's_Got_a_Gun,Desolation,3503
1540802658,2018-10-29 08:44:18,Janie's_Got_a_Gun,Desolation,3503
1540802897,2018-10-29 08:48:17,Janie's_Got_a_Gun,Desolation,3503
1540803137,2018-10-29 08:52:17,Janie's_Got_a_Gun,Desolation,3503
1540803378,2018-10-29 08:56:18,Janie's_Got_a_Gun,Desolation,3503
1540803645,2018-10-29 09:00:45,Janie's_Got_a_Gun,Desolation,3504
1540803863,2018-10-29 09:04:23,Janie's_Got_a_Gun,Desolation,3504
1540804098,2018-10-29 09:08:18,Janie's_Got_a_Gun,Desolation,3507
1540804338,2018-10-29 09:12:18,Janie's_Got_a_Gun,Desolation,3507
1540804584,2018-10-29 09:16:24,Janie's_Got_a_Gun,Desolation,3507
1540804824,2018-10-29 09:20:24,Janie's_Got_a_Gun,Desolation,3510
1540805058,2018-10-29 09:24:18,Janie's_Got_a_Gun,Desolation,3510
1540805298,2018-10-29 09:28:18,Janie's_Got_a_Gun,Desolation,3512
1540805540,2018-10-29 09:32:20,Janie's_Got_a_Gun,Desolation,3512
1540805778,2018-10-29 09:36:18,Janie's_Got_a_Gun,Desolation,3512
1540806024,2018-10-29 09:40:24,Janie's_Got_a_Gun,Desolation,3516
1540806258,2018-10-29 09:44:18,Janie's_Got_a_Gun,Desolation,3516
1540806498,2018-10-29 09:48:18,Janie's_Got_a_Gun,Desolation,3516
1540806738,2018-10-29 09:52:18,Janie's_Got_a_Gun,Desolation,3518
1540806978,2018-10-29 09:56:18,Janie's_Got_a_Gun,Desolation,3518
