1540836056,2018-10-29 18:00:56,The_Joker,Blackgate,6944
1540836265,2018-10-29 18:04:25,The_Joker,Blackgate,6947
1540836501,2018-10-29 18:08:21,The_Joker,Blackgate,6950
1540836743,2018-10-29 18:12:23,The_Joker,Blackgate,6954
1540837001,2018-10-29 18:16:41,The_Joker,Blackgate,6954
1540837230,2018-10-29 18:20:30,The_Joker,Blackgate,6954
1540837461,2018-10-29 18:24:21,The_Joker,Blackgate,6957
1540837702,2018-10-29 18:28:22,The_Joker,Blackgate,6957
1540837942,2018-10-29 18:32:22,The_Joker,Blackgate,6957
1540838182,2018-10-29 18:36:22,The_Joker,Blackgate,6960
1540838428,2018-10-29 18:40:28,The_Joker,Blackgate,6960
1540838661,2018-10-29 18:44:21,The_Joker,Blackgate,6960
1540838901,2018-10-29 18:48:21,The_Joker,Blackgate,6960
1540839141,2018-10-29 18:52:21,The_Joker,Blackgate,6960
1540839382,2018-10-29 18:56:22,The_Joker,Blackgate,6960
1540839655,2018-10-29 19:00:55,The_Joker,Blackgate,6960
1540839869,2018-10-29 19:04:29,The_Joker,Blackgate,6963
1540840102,2018-10-29 19:08:22,The_Joker,Blackgate,6963
1540840341,2018-10-29 19:12:21,The_Joker,Blackgate,6966
1540840602,2018-10-29 19:16:42,The_Joker,Blackgate,6967
1540840830,2018-10-29 19:20:30,The_Joker,Blackgate,6967
1540841061,2018-10-29 19:24:21,The_Joker,Blackgate,6968
1540841301,2018-10-29 19:28:21,The_Joker,Blackgate,6971
1540841544,2018-10-29 19:32:24,The_Joker,Blackgate,6971
1540841782,2018-10-29 19:36:22,The_Joker,Blackgate,6971
1540842030,2018-10-29 19:40:30,The_Joker,Blackgate,6974
1540842259,2018-10-29 19:44:19,The_Joker,Blackgate,6974
1540842504,2018-10-29 19:48:24,The_Joker,Blackgate,6977
1540842741,2018-10-29 19:52:21,The_Joker,Blackgate,6981
1540842983,2018-10-29 19:56:23,The_Joker,Blackgate,6982
1540843260,2018-10-29 20:01:00,The_Joker,Blackgate,6982
1540843469,2018-10-29 20:04:29,The_Joker,Blackgate,6985
1540843701,2018-10-29 20:08:21,The_Joker,Blackgate,6987
1540843941,2018-10-29 20:12:21,The_Joker,Blackgate,6987
1540844201,2018-10-29 20:16:41,The_Joker,Blackgate,6990
1540844430,2018-10-29 20:20:30,The_Joker,Blackgate,6990
1540844661,2018-10-29 20:24:21,The_Joker,Blackgate,6990
