1540836055,2018-10-29 18:00:55,Blue_Beetle,Ruins_of_Surmia,8227
1540836265,2018-10-29 18:04:25,Blue_Beetle,Ruins_of_Surmia,8227
1540836501,2018-10-29 18:08:21,Blue_Beetle,Ruins_of_Surmia,8228
1540836743,2018-10-29 18:12:23,Blue_Beetle,Ruins_of_Surmia,8229
1540837000,2018-10-29 18:16:41,Blue_Beetle,Ruins_of_Surmia,8230
1540837229,2018-10-29 18:20:29,Blue_Beetle,Ruins_of_Surmia,8234
1540837460,2018-10-29 18:24:20,Blue_Beetle,Ruins_of_Surmia,8238
1540837702,2018-10-29 18:28:22,Blue_Beetle,Ruins_of_Surmia,8241
1540837942,2018-10-29 18:32:22,Blue_Beetle,Ruins_of_Surmia,8244
1540838182,2018-10-29 18:36:22,Blue_Beetle,Ruins_of_Surmia,8248
1540838428,2018-10-29 18:40:28,Blue_Beetle,Ruins_of_Surmia,8248
1540838661,2018-10-29 18:44:21,Blue_Beetle,Ruins_of_Surmia,8248
1540838901,2018-10-29 18:48:21,Blue_Beetle,Ruins_of_Surmia,8249
1540839141,2018-10-29 18:52:21,Blue_Beetle,Ruins_of_Surmia,8251
1540839382,2018-10-29 18:56:22,Blue_Beetle,Ruins_of_Surmia,8251
1540839654,2018-10-29 19:00:54,Blue_Beetle,Ruins_of_Surmia,8251
1540839869,2018-10-29 19:04:29,Blue_Beetle,Ruins_of_Surmia,8255
1540840101,2018-10-29 19:08:21,Blue_Beetle,Ruins_of_Surmia,8255
1540840341,2018-10-29 19:12:21,Blue_Beetle,Ruins_of_Surmia,8255
1540840601,2018-10-29 19:16:41,Blue_Beetle,Ruins_of_Surmia,8258
