1540796437,2018-10-29 07:00:37,Quaggan,Crystal_Desert,5919
1540796660,2018-10-29 07:04:20,Quaggan,Crystal_Desert,5919
1540796897,2018-10-29 07:08:17,Quaggan,Crystal_Desert,5919
1540797137,2018-10-29 07:12:17,Quaggan,Crystal_Desert,5919
1540797381,2018-10-29 07:16:21,Quaggan,Crystal_Desert,5920
1540797622,2018-10-29 07:20:22,Quaggan,Crystal_Desert,5920
1540797857,2018-10-29 07:24:17,Quaggan,Crystal_Desert,5924
1540798097,2018-10-29 07:28:17,Quaggan,Crystal_Desert,5924
1540798338,2018-10-29 07:32:18,Quaggan,Crystal_Desert,5925
1540798577,2018-10-29 07:36:17,Quaggan,Crystal_Desert,5925
1540798823,2018-10-29 07:40:23,Quaggan,Crystal_Desert,5925
1540799057,2018-10-29 07:44:17,Quaggan,Crystal_Desert,5928
1540799298,2018-10-29 07:48:18,Quaggan,Crystal_Desert,5929
1540799537,2018-10-29 07:52:17,Quaggan,Crystal_Desert,5929
1540799777,2018-10-29 07:56:17,Quaggan,Crystal_Desert,5929
1540800038,2018-10-29 08:00:38,Quaggan,Crystal_Desert,5929
1540800262,2018-10-29 08:04:22,Quaggan,Crystal_Desert,5933
1540800497,2018-10-29 08:08:17,Quaggan,Crystal_Desert,5933
1540800737,2018-10-29 08:12:17,Quaggan,Crystal_Desert,5933
1540800981,2018-10-29 08:16:21,Quaggan,Crystal_Desert,5933
1540801223,2018-10-29 08:20:23,Quaggan,Crystal_Desert,5933
1540801457,2018-10-29 08:24:17,Quaggan,Crystal_Desert,5933
1540801697,2018-10-29 08:28:17,Quaggan,Crystal_Desert,5933
1540801938,2018-10-29 08:32:18,Quaggan,Crystal_Desert,5933
1540802177,2018-10-29 08:36:17,Quaggan,Crystal_Desert,5933
1540802422,2018-10-29 08:40:22,Quaggan,Crystal_Desert,5936
1540802658,2018-10-29 08:44:18,Quaggan,Crystal_Desert,5940
1540802897,2018-10-29 08:48:17,Quaggan,Crystal_Desert,5940
1540803137,2018-10-29 08:52:17,Quaggan,Crystal_Desert,5944
1540803377,2018-10-29 08:56:17,Quaggan,Crystal_Desert,5946
1540803643,2018-10-29 09:00:43,Quaggan,Crystal_Desert,5946
1540803862,2018-10-29 09:04:22,Quaggan,Crystal_Desert,5946
1540804097,2018-10-29 09:08:17,Quaggan,Crystal_Desert,5946
1540804338,2018-10-29 09:12:18,Quaggan,Crystal_Desert,5946
1540804583,2018-10-29 09:16:23,Quaggan,Crystal_Desert,5947
1540804823,2018-10-29 09:20:23,Quaggan,Crystal_Desert,5949
1540805057,2018-10-29 09:24:17,Quaggan,Crystal_Desert,5951
1540805298,2018-10-29 09:28:18,Quaggan,Crystal_Desert,5951
1540805540,2018-10-29 09:32:20,Quaggan,Crystal_Desert,5951
1540805778,2018-10-29 09:36:18,Quaggan,Crystal_Desert,5951
1540806023,2018-10-29 09:40:23,Quaggan,Crystal_Desert,5951
1540806257,2018-10-29 09:44:17,Quaggan,Crystal_Desert,5952
1540806498,2018-10-29 09:48:18,Quaggan,Crystal_Desert,5952
1540806738,2018-10-29 09:52:18,Quaggan,Crystal_Desert,5954
1540806978,2018-10-29 09:56:18,Quaggan,Crystal_Desert,5954
1540807232,2018-10-29 10:00:32,Quaggan,Crystal_Desert,5958
1540807462,2018-10-29 10:04:23,Quaggan,Crystal_Desert,5962
1540807697,2018-10-29 10:08:17,Quaggan,Crystal_Desert,5962
1540807937,2018-10-29 10:12:17,Quaggan,Crystal_Desert,5964
1540808183,2018-10-29 10:16:23,Quaggan,Crystal_Desert,5964
1540808423,2018-10-29 10:20:23,Quaggan,Crystal_Desert,5964
1540808658,2018-10-29 10:24:18,Quaggan,Crystal_Desert,5964
1540808897,2018-10-29 10:28:17,Quaggan,Crystal_Desert,5964
1540809139,2018-10-29 10:32:19,Quaggan,Crystal_Desert,5964
1540809378,2018-10-29 10:36:18,Quaggan,Crystal_Desert,5964
1540809622,2018-10-29 10:40:22,Quaggan,Crystal_Desert,5964
1540809857,2018-10-29 10:44:17,Quaggan,Crystal_Desert,5964
1540810097,2018-10-29 10:48:17,Quaggan,Crystal_Desert,5964
1540810338,2018-10-29 10:52:18,Quaggan,Crystal_Desert,5964
1540810579,2018-10-29 10:56:19,Quaggan,Crystal_Desert,5964
