1540825239,2018-10-29 15:00:39,Homer,Yak's_Bend,9524
1540825470,2018-10-29 15:04:30,Homer,Yak's_Bend,9526
1540825699,2018-10-29 15:08:19,Homer,Yak's_Bend,9528
1540825939,2018-10-29 15:12:19,Homer,Yak's_Bend,9528
1540826190,2018-10-29 15:16:30,Homer,Yak's_Bend,9528
1540826425,2018-10-29 15:20:25,Homer,Yak's_Bend,9528
1540826658,2018-10-29 15:24:18,Homer,Yak's_Bend,9529
1540826899,2018-10-29 15:28:19,Homer,Yak's_Bend,9529
1540827144,2018-10-29 15:32:24,Homer,Yak's_Bend,9529
1540827379,2018-10-29 15:36:19,Homer,Yak's_Bend,9531
1540827626,2018-10-29 15:40:26,Homer,Yak's_Bend,9531
1540827859,2018-10-29 15:44:19,Homer,Yak's_Bend,9535
1540828099,2018-10-29 15:48:19,Homer,Yak's_Bend,9535
1540828339,2018-10-29 15:52:19,Homer,Yak's_Bend,9535
1540828579,2018-10-29 15:56:19,Homer,Yak's_Bend,9537
1540828851,2018-10-29 16:00:51,Homer,Yak's_Bend,9539
1540829071,2018-10-29 16:04:31,Homer,Yak's_Bend,9543
1540829300,2018-10-29 16:08:20,Homer,Yak's_Bend,9546
1540829540,2018-10-29 16:12:20,Homer,Yak's_Bend,9546
1540829793,2018-10-29 16:16:33,Homer,Yak's_Bend,9548
1540830026,2018-10-29 16:20:26,Homer,Yak's_Bend,9550
1540830259,2018-10-29 16:24:19,Homer,Yak's_Bend,9550
1540830499,2018-10-29 16:28:19,Homer,Yak's_Bend,9552
1540830745,2018-10-29 16:32:25,Homer,Yak's_Bend,9552
1540830980,2018-10-29 16:36:20,Homer,Yak's_Bend,9552
1540831218,2018-10-29 16:40:18,Homer,Yak's_Bend,9554
1540831460,2018-10-29 16:44:20,Homer,Yak's_Bend,9554
1540831700,2018-10-29 16:48:20,Homer,Yak's_Bend,9554
1540831939,2018-10-29 16:52:19,Homer,Yak's_Bend,9554
