1540828849,2018-10-29 16:00:49,We_Are_Bob,Yak's_Bend,8610
1540829070,2018-10-29 16:04:30,We_Are_Bob,Yak's_Bend,8612
1540829300,2018-10-29 16:08:20,We_Are_Bob,Yak's_Bend,8612
1540829540,2018-10-29 16:12:20,We_Are_Bob,Yak's_Bend,8613
1540829793,2018-10-29 16:16:33,We_Are_Bob,Yak's_Bend,8615
1540830025,2018-10-29 16:20:25,We_Are_Bob,Yak's_Bend,8615
1540830259,2018-10-29 16:24:19,We_Are_Bob,Yak's_Bend,8615
1540830499,2018-10-29 16:28:19,We_Are_Bob,Yak's_Bend,8615
1540830745,2018-10-29 16:32:25,We_Are_Bob,Yak's_Bend,8618
1540830980,2018-10-29 16:36:20,We_Are_Bob,Yak's_Bend,8618
1540831218,2018-10-29 16:40:18,We_Are_Bob,Yak's_Bend,8621
1540831459,2018-10-29 16:44:19,We_Are_Bob,Yak's_Bend,8623
1540831700,2018-10-29 16:48:20,We_Are_Bob,Yak's_Bend,8624
1540831939,2018-10-29 16:52:19,We_Are_Bob,Yak's_Bend,8624
1540832180,2018-10-29 16:56:20,We_Are_Bob,Yak's_Bend,8624
1540832448,2018-10-29 17:00:48,We_Are_Bob,Yak's_Bend,8628
