1540836057,2018-10-29 18:00:57,Tim_Drake,Underworld,8296
1540836265,2018-10-29 18:04:25,Tim_Drake,Underworld,8298
1540836501,2018-10-29 18:08:21,Tim_Drake,Underworld,8300
1540836743,2018-10-29 18:12:23,Tim_Drake,Underworld,8304
1540837002,2018-10-29 18:16:42,Tim_Drake,Underworld,8304
1540837230,2018-10-29 18:20:30,Tim_Drake,Underworld,8304
1540837461,2018-10-29 18:24:21,Tim_Drake,Underworld,8304
1540837702,2018-10-29 18:28:22,Tim_Drake,Underworld,8304
1540837942,2018-10-29 18:32:22,Tim_Drake,Underworld,8304
1540838182,2018-10-29 18:36:22,Tim_Drake,Underworld,8304
1540838429,2018-10-29 18:40:29,Tim_Drake,Underworld,8304
1540838661,2018-10-29 18:44:21,Tim_Drake,Underworld,8304
1540838901,2018-10-29 18:48:21,Tim_Drake,Underworld,8304
1540839141,2018-10-29 18:52:21,Tim_Drake,Underworld,8308
1540839382,2018-10-29 18:56:22,Tim_Drake,Underworld,8308
1540839656,2018-10-29 19:00:56,Tim_Drake,Underworld,8308
1540839870,2018-10-29 19:04:30,Tim_Drake,Underworld,8308
1540840102,2018-10-29 19:08:22,Tim_Drake,Underworld,8308
1540840342,2018-10-29 19:12:22,Tim_Drake,Underworld,8308
1540840602,2018-10-29 19:16:43,Tim_Drake,Underworld,8308
1540840831,2018-10-29 19:20:31,Tim_Drake,Underworld,8312
