1540836040,2018-10-29 18:00:40,Pink_Panther,Miller's_Sound,3500
1540836261,2018-10-29 18:04:21,Pink_Panther,Miller's_Sound,3500
1540836498,2018-10-29 18:08:18,Pink_Panther,Miller's_Sound,3500
1540836740,2018-10-29 18:12:20,Pink_Panther,Miller's_Sound,3500
1540836990,2018-10-29 18:16:30,Pink_Panther,Miller's_Sound,3500
1540837224,2018-10-29 18:20:24,Pink_Panther,Miller's_Sound,3503
1540837458,2018-10-29 18:24:18,Pink_Panther,Miller's_Sound,3503
1540837699,2018-10-29 18:28:19,Pink_Panther,Miller's_Sound,3503
1540837939,2018-10-29 18:32:19,Pink_Panther,Miller's_Sound,3506
1540838178,2018-10-29 18:36:18,Pink_Panther,Miller's_Sound,3506
1540838423,2018-10-29 18:40:23,Pink_Panther,Miller's_Sound,3506
1540838658,2018-10-29 18:44:18,Pink_Panther,Miller's_Sound,3506
1540838898,2018-10-29 18:48:18,Pink_Panther,Miller's_Sound,3510
1540839138,2018-10-29 18:52:18,Pink_Panther,Miller's_Sound,3510
1540839379,2018-10-29 18:56:19,Pink_Panther,Miller's_Sound,3510
1540839639,2018-10-29 19:00:39,Pink_Panther,Miller's_Sound,3510
1540839863,2018-10-29 19:04:23,Pink_Panther,Miller's_Sound,3510
1540840099,2018-10-29 19:08:19,Pink_Panther,Miller's_Sound,3511
1540840338,2018-10-29 19:12:18,Pink_Panther,Miller's_Sound,3511
1540840591,2018-10-29 19:16:31,Pink_Panther,Miller's_Sound,3511
1540840825,2018-10-29 19:20:25,Pink_Panther,Miller's_Sound,3511
1540841058,2018-10-29 19:24:18,Pink_Panther,Miller's_Sound,3511
1540841297,2018-10-29 19:28:17,Pink_Panther,Miller's_Sound,3511
