1540836045,2018-10-29 18:00:45,Daffy_Duck,Ruins_of_Surmia,8227
1540836262,2018-10-29 18:04:22,Daffy_Duck,Ruins_of_Surmia,8227
1540836499,2018-10-29 18:08:19,Daffy_Duck,Ruins_of_Surmia,8230
1540836741,2018-10-29 18:12:21,Daffy_Duck,Ruins_of_Surmia,8233
1540836993,2018-10-29 18:16:33,Daffy_Duck,Ruins_of_Surmia,8233
1540837226,2018-10-29 18:20:26,Daffy_Duck,Ruins_of_Surmia,8233
1540837458,2018-10-29 18:24:18,Daffy_Duck,Ruins_of_Surmia,8233
1540837699,2018-10-29 18:28:19,Daffy_Duck,Ruins_of_Surmia,8236
1540837940,2018-10-29 18:32:20,Daffy_Duck,Ruins_of_Surmia,8236
1540838180,2018-10-29 18:36:20,Daffy_Duck,Ruins_of_Surmia,8239
1540838424,2018-10-29 18:40:24,Daffy_Duck,Ruins_of_Surmia,8239
1540838659,2018-10-29 18:44:19,Daffy_Duck,Ruins_of_Surmia,8239
1540838899,2018-10-29 18:48:19,Daffy_Duck,Ruins_of_Surmia,8239
1540839139,2018-10-29 18:52:19,Daffy_Duck,Ruins_of_Surmia,8239
1540839380,2018-10-29 18:56:20,Daffy_Duck,Ruins_of_Surmia,8239
1540839643,2018-10-29 19:00:43,Daffy_Duck,Ruins_of_Surmia,8239
1540839865,2018-10-29 19:04:25,Daffy_Duck,Ruins_of_Surmia,8240
1540840099,2018-10-29 19:08:19,Daffy_Duck,Ruins_of_Surmia,8243
1540840339,2018-10-29 19:12:19,Daffy_Duck,Ruins_of_Surmia,8245
1540840594,2018-10-29 19:16:34,Daffy_Duck,Ruins_of_Surmia,8245
1540840826,2018-10-29 19:20:26,Daffy_Duck,Ruins_of_Surmia,8245
1540841059,2018-10-29 19:24:19,Daffy_Duck,Ruins_of_Surmia,8245
1540841298,2018-10-29 19:28:18,Daffy_Duck,Ruins_of_Surmia,8245
1540841541,2018-10-29 19:32:21,Daffy_Duck,Ruins_of_Surmia,8246
1540841780,2018-10-29 19:36:20,Daffy_Duck,Ruins_of_Surmia,8246
1540842026,2018-10-29 19:40:26,Daffy_Duck,Ruins_of_Surmia,8246
1540842256,2018-10-29 19:44:16,Daffy_Duck,Ruins_of_Surmia,8248
1540842502,2018-10-29 19:48:22,Daffy_Duck,Ruins_of_Surmia,8248
1540842739,2018-10-29 19:52:19,Daffy_Duck,Ruins_of_Surmia,8250
1540842981,2018-10-29 19:56:21,Daffy_Duck,Ruins_of_Surmia,8251
1540843243,2018-10-29 20:00:43,Daffy_Duck,Ruins_of_Surmia,8253
1540843462,2018-10-29 20:04:22,Daffy_Duck,Ruins_of_Surmia,8253
1540843698,2018-10-29 20:08:18,Daffy_Duck,Ruins_of_Surmia,8254
1540843938,2018-10-29 20:12:18,Daffy_Duck,Ruins_of_Surmia,8254
1540844190,2018-10-29 20:16:30,Daffy_Duck,Ruins_of_Surmia,8256
1540844425,2018-10-29 20:20:25,Daffy_Duck,Ruins_of_Surmia,8258
1540844658,2018-10-29 20:24:18,Daffy_Duck,Ruins_of_Surmia,8259
1540844898,2018-10-29 20:28:18,Daffy_Duck,Ruins_of_Surmia,8259
1540845145,2018-10-29 20:32:25,Daffy_Duck,Ruins_of_Surmia,8262
1540845381,2018-10-29 20:36:21,Daffy_Duck,Ruins_of_Surmia,8265
1540845625,2018-10-29 20:40:25,Daffy_Duck,Ruins_of_Surmia,8268
1540845858,2018-10-29 20:44:18,Daffy_Duck,Ruins_of_Surmia,8272
1540846098,2018-10-29 20:48:18,Daffy_Duck,Ruins_of_Surmia,8272
1540846338,2018-10-29 20:52:18,Daffy_Duck,Ruins_of_Surmia,8272
1540846581,2018-10-29 20:56:21,Daffy_Duck,Ruins_of_Surmia,8273
1540846843,2018-10-29 21:00:43,Daffy_Duck,Ruins_of_Surmia,8273
1540847066,2018-10-29 21:04:26,Daffy_Duck,Ruins_of_Surmia,8273
1540847299,2018-10-29 21:08:19,Daffy_Duck,Ruins_of_Surmia,8273
1540847538,2018-10-29 21:12:18,Daffy_Duck,Ruins_of_Surmia,8274
1540847792,2018-10-29 21:16:32,Daffy_Duck,Ruins_of_Surmia,8278
1540848050,2018-10-29 21:20:50,Daffy_Duck,Ruins_of_Surmia,8279
1540848259,2018-10-29 21:24:19,Daffy_Duck,Ruins_of_Surmia,8283
1540848498,2018-10-29 21:28:18,Daffy_Duck,Ruins_of_Surmia,8284
1540848752,2018-10-29 21:32:32,Daffy_Duck,Ruins_of_Surmia,8284
1540848983,2018-10-29 21:36:23,Daffy_Duck,Ruins_of_Surmia,8288
1540849225,2018-10-29 21:40:25,Daffy_Duck,Ruins_of_Surmia,8288
1540849458,2018-10-29 21:44:18,Daffy_Duck,Ruins_of_Surmia,8289
1540849698,2018-10-29 21:48:18,Daffy_Duck,Ruins_of_Surmia,8292
1540849938,2018-10-29 21:52:18,Daffy_Duck,Ruins_of_Surmia,8293
1540850183,2018-10-29 21:56:23,Daffy_Duck,Ruins_of_Surmia,8294
1540850441,2018-10-29 22:00:41,Daffy_Duck,Ruins_of_Surmia,8296
1540850667,2018-10-29 22:04:27,Daffy_Duck,Ruins_of_Surmia,8296
1540850897,2018-10-29 22:08:17,Daffy_Duck,Ruins_of_Surmia,8298
1540851138,2018-10-29 22:12:18,Daffy_Duck,Ruins_of_Surmia,8298
1540851387,2018-10-29 22:16:27,Daffy_Duck,Ruins_of_Surmia,8298
1540851625,2018-10-29 22:20:25,Daffy_Duck,Ruins_of_Surmia,8300
1540851857,2018-10-29 22:24:17,Daffy_Duck,Ruins_of_Surmia,8301
1540852097,2018-10-29 22:28:17,Daffy_Duck,Ruins_of_Surmia,8301
