1540771221,2018-10-29 00:00:21,Skritt_Forager,Abaddon's_Mouth,8063
1540771450,2018-10-29 00:04:10,Skritt_Forager,Abaddon's_Mouth,8063
1540771689,2018-10-29 00:08:09,Skritt_Forager,Abaddon's_Mouth,8063
1540771929,2018-10-29 00:12:09,Skritt_Forager,Abaddon's_Mouth,8063
1540772169,2018-10-29 00:16:09,Skritt_Forager,Abaddon's_Mouth,8063
1540772411,2018-10-29 00:20:11,Skritt_Forager,Abaddon's_Mouth,8064
1540772649,2018-10-29 00:24:09,Skritt_Forager,Abaddon's_Mouth,8064
1540772889,2018-10-29 00:28:09,Skritt_Forager,Abaddon's_Mouth,8064
1540773129,2018-10-29 00:32:09,Skritt_Forager,Abaddon's_Mouth,8064
1540773370,2018-10-29 00:36:10,Skritt_Forager,Abaddon's_Mouth,8064
1540773611,2018-10-29 00:40:11,Skritt_Forager,Abaddon's_Mouth,8068
1540773849,2018-10-29 00:44:09,Skritt_Forager,Abaddon's_Mouth,8068
1540774090,2018-10-29 00:48:10,Skritt_Forager,Abaddon's_Mouth,8069
1540774329,2018-10-29 00:52:09,Skritt_Forager,Abaddon's_Mouth,8071
1540774569,2018-10-29 00:56:09,Skritt_Forager,Abaddon's_Mouth,8074
1540774821,2018-10-29 01:00:21,Skritt_Forager,Abaddon's_Mouth,8074
1540775049,2018-10-29 01:04:09,Skritt_Forager,Abaddon's_Mouth,8076
1540775290,2018-10-29 01:08:10,Skritt_Forager,Abaddon's_Mouth,8076
1540775529,2018-10-29 01:12:09,Skritt_Forager,Abaddon's_Mouth,8080
1540775769,2018-10-29 01:16:09,Skritt_Forager,Abaddon's_Mouth,8081
1540776011,2018-10-29 01:20:11,Skritt_Forager,Abaddon's_Mouth,8081
1540776249,2018-10-29 01:24:09,Skritt_Forager,Abaddon's_Mouth,8083
1540776489,2018-10-29 01:28:09,Skritt_Forager,Abaddon's_Mouth,8084
1540776729,2018-10-29 01:32:09,Skritt_Forager,Abaddon's_Mouth,8084
1540776970,2018-10-29 01:36:10,Skritt_Forager,Abaddon's_Mouth,8086
1540777211,2018-10-29 01:40:11,Skritt_Forager,Abaddon's_Mouth,8086
1540777449,2018-10-29 01:44:09,Skritt_Forager,Abaddon's_Mouth,8086
1540777690,2018-10-29 01:48:10,Skritt_Forager,Abaddon's_Mouth,8090
1540777929,2018-10-29 01:52:09,Skritt_Forager,Abaddon's_Mouth,8090
1540778169,2018-10-29 01:56:09,Skritt_Forager,Abaddon's_Mouth,8094
1540778421,2018-10-29 02:00:22,Skritt_Forager,Abaddon's_Mouth,8094
1540778650,2018-10-29 02:04:10,Skritt_Forager,Abaddon's_Mouth,8098
1540778889,2018-10-29 02:08:09,Skritt_Forager,Abaddon's_Mouth,8102
1540779129,2018-10-29 02:12:09,Skritt_Forager,Abaddon's_Mouth,8102
1540779369,2018-10-29 02:16:09,Skritt_Forager,Abaddon's_Mouth,8102
1540779611,2018-10-29 02:20:11,Skritt_Forager,Abaddon's_Mouth,8102
1540779849,2018-10-29 02:24:09,Skritt_Forager,Abaddon's_Mouth,8102
1540780089,2018-10-29 02:28:09,Skritt_Forager,Abaddon's_Mouth,8102
1540780330,2018-10-29 02:32:10,Skritt_Forager,Abaddon's_Mouth,8102
1540780569,2018-10-29 02:36:09,Skritt_Forager,Abaddon's_Mouth,8102
1540780811,2018-10-29 02:40:11,Skritt_Forager,Abaddon's_Mouth,8106
1540781049,2018-10-29 02:44:09,Skritt_Forager,Abaddon's_Mouth,8106
1540781289,2018-10-29 02:48:09,Skritt_Forager,Abaddon's_Mouth,8109
1540781530,2018-10-29 02:52:10,Skritt_Forager,Abaddon's_Mouth,8109
1540781769,2018-10-29 02:56:09,Skritt_Forager,Abaddon's_Mouth,8110
1540782022,2018-10-29 03:00:22,Skritt_Forager,Abaddon's_Mouth,8111
1540782250,2018-10-29 03:04:10,Skritt_Forager,Abaddon's_Mouth,8111
1540782489,2018-10-29 03:08:09,Skritt_Forager,Abaddon's_Mouth,8111
1540782729,2018-10-29 03:12:09,Skritt_Forager,Abaddon's_Mouth,8114
1540782969,2018-10-29 03:16:09,Skritt_Forager,Abaddon's_Mouth,8118
1540783211,2018-10-29 03:20:11,Skritt_Forager,Abaddon's_Mouth,8118
1540783450,2018-10-29 03:24:10,Skritt_Forager,Abaddon's_Mouth,8118
1540783689,2018-10-29 03:28:09,Skritt_Forager,Abaddon's_Mouth,8120
1540783929,2018-10-29 03:32:09,Skritt_Forager,Abaddon's_Mouth,8120
1540784169,2018-10-29 03:36:09,Skritt_Forager,Abaddon's_Mouth,8120
1540784411,2018-10-29 03:40:11,Skritt_Forager,Abaddon's_Mouth,8123
1540784649,2018-10-29 03:44:09,Skritt_Forager,Abaddon's_Mouth,8123
1540784889,2018-10-29 03:48:09,Skritt_Forager,Abaddon's_Mouth,8123
1540785130,2018-10-29 03:52:10,Skritt_Forager,Abaddon's_Mouth,8124
