1540836054,2018-10-29 18:00:54,Batgirl,Ruins_of_Surmia,8190
1540836265,2018-10-29 18:04:25,Batgirl,Ruins_of_Surmia,8193
1540836501,2018-10-29 18:08:21,Batgirl,Ruins_of_Surmia,8193
1540836743,2018-10-29 18:12:23,Batgirl,Ruins_of_Surmia,8193
1540837000,2018-10-29 18:16:40,Batgirl,Ruins_of_Surmia,8193
1540837229,2018-10-29 18:20:29,Batgirl,Ruins_of_Surmia,8195
1540837460,2018-10-29 18:24:20,Batgirl,Ruins_of_Surmia,8195
1540837701,2018-10-29 18:28:21,Batgirl,Ruins_of_Surmia,8195
1540837942,2018-10-29 18:32:22,Batgirl,Ruins_of_Surmia,8199
1540838182,2018-10-29 18:36:22,Batgirl,Ruins_of_Surmia,8199
1540838428,2018-10-29 18:40:28,Batgirl,Ruins_of_Surmia,8199
1540838661,2018-10-29 18:44:21,Batgirl,Ruins_of_Surmia,8200
1540838901,2018-10-29 18:48:21,Batgirl,Ruins_of_Surmia,8202
1540839141,2018-10-29 18:52:21,Batgirl,Ruins_of_Surmia,8202
1540839382,2018-10-29 18:56:22,Batgirl,Ruins_of_Surmia,8202
1540839653,2018-10-29 19:00:54,Batgirl,Ruins_of_Surmia,8202
1540839869,2018-10-29 19:04:29,Batgirl,Ruins_of_Surmia,8202
1540840101,2018-10-29 19:08:21,Batgirl,Ruins_of_Surmia,8202
1540840341,2018-10-29 19:12:21,Batgirl,Ruins_of_Surmia,8203
1540840601,2018-10-29 19:16:41,Batgirl,Ruins_of_Surmia,8207
1540840830,2018-10-29 19:20:30,Batgirl,Ruins_of_Surmia,8211
1540841061,2018-10-29 19:24:21,Batgirl,Ruins_of_Surmia,8214
1540841300,2018-10-29 19:28:20,Batgirl,Ruins_of_Surmia,8214
1540841544,2018-10-29 19:32:24,Batgirl,Ruins_of_Surmia,8216
1540841782,2018-10-29 19:36:22,Batgirl,Ruins_of_Surmia,8217
1540842029,2018-10-29 19:40:29,Batgirl,Ruins_of_Surmia,8217
1540842258,2018-10-29 19:44:18,Batgirl,Ruins_of_Surmia,8217
1540842504,2018-10-29 19:48:24,Batgirl,Ruins_of_Surmia,8217
1540842741,2018-10-29 19:52:21,Batgirl,Ruins_of_Surmia,8219
1540842983,2018-10-29 19:56:23,Batgirl,Ruins_of_Surmia,8223
1540843258,2018-10-29 20:00:58,Batgirl,Ruins_of_Surmia,8227
1540843468,2018-10-29 20:04:28,Batgirl,Ruins_of_Surmia,8229
1540843701,2018-10-29 20:08:21,Batgirl,Ruins_of_Surmia,8229
1540843941,2018-10-29 20:12:21,Batgirl,Ruins_of_Surmia,8229
1540844200,2018-10-29 20:16:40,Batgirl,Ruins_of_Surmia,8232
1540844430,2018-10-29 20:20:30,Batgirl,Ruins_of_Surmia,8232
1540844660,2018-10-29 20:24:20,Batgirl,Ruins_of_Surmia,8232
1540844900,2018-10-29 20:28:20,Batgirl,Ruins_of_Surmia,8236
1540845148,2018-10-29 20:32:28,Batgirl,Ruins_of_Surmia,8236
1540845384,2018-10-29 20:36:24,Batgirl,Ruins_of_Surmia,8236
1540845630,2018-10-29 20:40:30,Batgirl,Ruins_of_Surmia,8236
