1540850448,2018-10-29 22:00:48,Piglet,Whiteside_Ridge,3260
1540850671,2018-10-29 22:04:31,Piglet,Whiteside_Ridge,3264
1540850898,2018-10-29 22:08:18,Piglet,Whiteside_Ridge,3266
1540851139,2018-10-29 22:12:19,Piglet,Whiteside_Ridge,3268
1540851392,2018-10-29 22:16:32,Piglet,Whiteside_Ridge,3268
1540851627,2018-10-29 22:20:27,Piglet,Whiteside_Ridge,3268
1540851858,2018-10-29 22:24:18,Piglet,Whiteside_Ridge,3269
1540852098,2018-10-29 22:28:18,Piglet,Whiteside_Ridge,3269
1540852353,2018-10-29 22:32:33,Piglet,Whiteside_Ridge,3269
1540852584,2018-10-29 22:36:24,Piglet,Whiteside_Ridge,3270
1540852823,2018-10-29 22:40:23,Piglet,Whiteside_Ridge,3270
1540853059,2018-10-29 22:44:19,Piglet,Whiteside_Ridge,3273
1540853298,2018-10-29 22:48:18,Piglet,Whiteside_Ridge,3273
1540853540,2018-10-29 22:52:20,Piglet,Whiteside_Ridge,3273
1540853784,2018-10-29 22:56:24,Piglet,Whiteside_Ridge,3274
1540854047,2018-10-29 23:00:47,Piglet,Whiteside_Ridge,3274
1540854268,2018-10-29 23:04:28,Piglet,Whiteside_Ridge,3278
1540854499,2018-10-29 23:08:19,Piglet,Whiteside_Ridge,3278
1540854739,2018-10-29 23:12:19,Piglet,Whiteside_Ridge,3278
1540854992,2018-10-29 23:16:32,Piglet,Whiteside_Ridge,3278
1540855225,2018-10-29 23:20:25,Piglet,Whiteside_Ridge,3278
1540855460,2018-10-29 23:24:20,Piglet,Whiteside_Ridge,3278
1540855698,2018-10-29 23:28:18,Piglet,Whiteside_Ridge,3278
1540855953,2018-10-29 23:32:33,Piglet,Whiteside_Ridge,3278
1540856184,2018-10-29 23:36:24,Piglet,Whiteside_Ridge,3280
1540856422,2018-10-29 23:40:23,Piglet,Whiteside_Ridge,3280
1540856658,2018-10-29 23:44:18,Piglet,Whiteside_Ridge,3282
