1540850449,2018-10-29 22:00:49,Bart_Simpson,Yak's_Bend,3258
1540850671,2018-10-29 22:04:31,Bart_Simpson,Yak's_Bend,3261
1540850899,2018-10-29 22:08:19,Bart_Simpson,Yak's_Bend,3261
1540851139,2018-10-29 22:12:19,Bart_Simpson,Yak's_Bend,3262
1540851392,2018-10-29 22:16:33,Bart_Simpson,Yak's_Bend,3262
1540851627,2018-10-29 22:20:27,Bart_Simpson,Yak's_Bend,3266
1540851859,2018-10-29 22:24:19,Bart_Simpson,Yak's_Bend,3268
1540852098,2018-10-29 22:28:18,Bart_Simpson,Yak's_Bend,3268
1540852354,2018-10-29 22:32:34,Bart_Simpson,Yak's_Bend,3269
1540852584,2018-10-29 22:36:24,Bart_Simpson,Yak's_Bend,3273
1540852824,2018-10-29 22:40:24,Bart_Simpson,Yak's_Bend,3273
1540853059,2018-10-29 22:44:19,Bart_Simpson,Yak's_Bend,3276
1540853298,2018-10-29 22:48:19,Bart_Simpson,Yak's_Bend,3276
1540853540,2018-10-29 22:52:20,Bart_Simpson,Yak's_Bend,3278
1540853784,2018-10-29 22:56:24,Bart_Simpson,Yak's_Bend,3278
1540854048,2018-10-29 23:00:48,Bart_Simpson,Yak's_Bend,3278
1540854269,2018-10-29 23:04:29,Bart_Simpson,Yak's_Bend,3278
1540854499,2018-10-29 23:08:19,Bart_Simpson,Yak's_Bend,3281
1540854739,2018-10-29 23:12:19,Bart_Simpson,Yak's_Bend,3283
1540854992,2018-10-29 23:16:32,Bart_Simpson,Yak's_Bend,3285
1540855225,2018-10-29 23:20:25,Bart_Simpson,Yak's_Bend,3289
1540855460,2018-10-29 23:24:20,Bart_Simpson,Yak's_Bend,3290
1540855698,2018-10-29 23:28:18,Bart_Simpson,Yak's_Bend,3290
1540855954,2018-10-29 23:32:34,Bart_Simpson,Yak's_Bend,3290
1540856184,2018-10-29 23:36:24,Bart_Simpson,Yak's_Bend,3290
1540856423,2018-10-29 23:40:23,Bart_Simpson,Yak's_Bend,3290
1540856659,2018-10-29 23:44:19,Bart_Simpson,Yak's_Bend,3290
