1540803639,2018-10-29 09:00:39,Lightning_Bug,Arborstone,3525
1540803861,2018-10-29 09:04:21,Lightning_Bug,Arborstone,3525
1540804097,2018-10-29 09:08:17,Lightning_Bug,Arborstone,3525
1540804337,2018-10-29 09:12:17,Lightning_Bug,Arborstone,3525
1540804581,2018-10-29 09:16:21,Lightning_Bug,Arborstone,3529
1540804822,2018-10-29 09:20:22,Lightning_Bug,Arborstone,3532
1540805057,2018-10-29 09:24:17,Lightning_Bug,Arborstone,3532
1540805297,2018-10-29 09:28:17,Lightning_Bug,Arborstone,3535
1540805538,2018-10-29 09:32:18,Lightning_Bug,Arborstone,3539
1540805777,2018-10-29 09:36:17,Lightning_Bug,Arborstone,3539
