1540836044,2018-10-29 18:00:44,Tigger,Riverside,5930
1540836262,2018-10-29 18:04:22,Tigger,Riverside,5934
1540836499,2018-10-29 18:08:19,Tigger,Riverside,5937
1540836741,2018-10-29 18:12:21,Tigger,Riverside,5939
1540836992,2018-10-29 18:16:32,Tigger,Riverside,5939
1540837225,2018-10-29 18:20:25,Tigger,Riverside,5940
1540837458,2018-10-29 18:24:18,Tigger,Riverside,5944
1540837699,2018-10-29 18:28:19,Tigger,Riverside,5944
1540837940,2018-10-29 18:32:20,Tigger,Riverside,5945
1540838179,2018-10-29 18:36:19,Tigger,Riverside,5947
1540838424,2018-10-29 18:40:24,Tigger,Riverside,5947
1540838659,2018-10-29 18:44:19,Tigger,Riverside,5947
1540838899,2018-10-29 18:48:19,Tigger,Riverside,5947
1540839139,2018-10-29 18:52:19,Tigger,Riverside,5947
1540839380,2018-10-29 18:56:20,Tigger,Riverside,5947
1540839642,2018-10-29 19:00:43,Tigger,Riverside,5947
1540839865,2018-10-29 19:04:25,Tigger,Riverside,5948
1540840099,2018-10-29 19:08:19,Tigger,Riverside,5952
1540840339,2018-10-29 19:12:19,Tigger,Riverside,5953
1540840593,2018-10-29 19:16:33,Tigger,Riverside,5953
1540840826,2018-10-29 19:20:26,Tigger,Riverside,5953
1540841059,2018-10-29 19:24:19,Tigger,Riverside,5953
1540841298,2018-10-29 19:28:18,Tigger,Riverside,5953
1540841541,2018-10-29 19:32:21,Tigger,Riverside,5956
1540841780,2018-10-29 19:36:20,Tigger,Riverside,5957
1540842025,2018-10-29 19:40:25,Tigger,Riverside,5958
1540842256,2018-10-29 19:44:16,Tigger,Riverside,5960
1540842502,2018-10-29 19:48:22,Tigger,Riverside,5960
1540842739,2018-10-29 19:52:19,Tigger,Riverside,5960
1540842981,2018-10-29 19:56:21,Tigger,Riverside,5961
1540843242,2018-10-29 20:00:43,Tigger,Riverside,5961
1540843462,2018-10-29 20:04:22,Tigger,Riverside,5964
1540843698,2018-10-29 20:08:18,Tigger,Riverside,5965
1540843938,2018-10-29 20:12:18,Tigger,Riverside,5968
1540844190,2018-10-29 20:16:30,Tigger,Riverside,5968
1540844424,2018-10-29 20:20:24,Tigger,Riverside,5969
1540844657,2018-10-29 20:24:17,Tigger,Riverside,5969
1540844897,2018-10-29 20:28:17,Tigger,Riverside,5969
1540845144,2018-10-29 20:32:24,Tigger,Riverside,5971
1540845381,2018-10-29 20:36:21,Tigger,Riverside,5975
1540845624,2018-10-29 20:40:24,Tigger,Riverside,5975
1540845858,2018-10-29 20:44:18,Tigger,Riverside,5977
