1540814436,2018-10-29 12:00:36,Garfield,Ehmry_Bay,3408
1540814662,2018-10-29 12:04:22,Garfield,Ehmry_Bay,3410
1540814897,2018-10-29 12:08:17,Garfield,Ehmry_Bay,3412
1540815137,2018-10-29 12:12:17,Garfield,Ehmry_Bay,3412
1540815383,2018-10-29 12:16:23,Garfield,Ehmry_Bay,3414
1540815623,2018-10-29 12:20:23,Garfield,Ehmry_Bay,3417
1540815857,2018-10-29 12:24:17,Garfield,Ehmry_Bay,3417
1540816097,2018-10-29 12:28:17,Garfield,Ehmry_Bay,3418
1540816341,2018-10-29 12:32:21,Garfield,Ehmry_Bay,3421
1540816578,2018-10-29 12:36:18,Garfield,Ehmry_Bay,3422
1540816822,2018-10-29 12:40:22,Garfield,Ehmry_Bay,3426
1540817058,2018-10-29 12:44:18,Garfield,Ehmry_Bay,3429
1540817297,2018-10-29 12:48:18,Garfield,Ehmry_Bay,3430
1540817537,2018-10-29 12:52:17,Garfield,Ehmry_Bay,3431
1540817777,2018-10-29 12:56:17,Garfield,Ehmry_Bay,3431
1540818039,2018-10-29 13:00:39,Garfield,Ehmry_Bay,3431
1540818262,2018-10-29 13:04:22,Garfield,Ehmry_Bay,3431
1540818497,2018-10-29 13:08:17,Garfield,Ehmry_Bay,3435
1540818738,2018-10-29 13:12:18,Garfield,Ehmry_Bay,3436
1540818984,2018-10-29 13:16:24,Garfield,Ehmry_Bay,3438
1540819223,2018-10-29 13:20:23,Garfield,Ehmry_Bay,3441
1540819457,2018-10-29 13:24:17,Garfield,Ehmry_Bay,3443
1540819697,2018-10-29 13:28:17,Garfield,Ehmry_Bay,3443
