1540818045,2018-10-29 13:00:45,Louie_Duck,Fort_Ranik,6998
1540818265,2018-10-29 13:04:25,Louie_Duck,Fort_Ranik,7001
1540818498,2018-10-29 13:08:18,Louie_Duck,Fort_Ranik,7002
1540818739,2018-10-29 13:12:19,Louie_Duck,Fort_Ranik,7002
1540818986,2018-10-29 13:16:26,Louie_Duck,Fort_Ranik,7004
1540819225,2018-10-29 13:20:25,Louie_Duck,Fort_Ranik,7004
1540819458,2018-10-29 13:24:18,Louie_Duck,Fort_Ranik,7004
1540819698,2018-10-29 13:28:18,Louie_Duck,Fort_Ranik,7004
1540819944,2018-10-29 13:32:24,Louie_Duck,Fort_Ranik,7006
1540820178,2018-10-29 13:36:18,Louie_Duck,Fort_Ranik,7006
1540820424,2018-10-29 13:40:24,Louie_Duck,Fort_Ranik,7010
1540820659,2018-10-29 13:44:19,Louie_Duck,Fort_Ranik,7010
1540820898,2018-10-29 13:48:18,Louie_Duck,Fort_Ranik,7010
1540821139,2018-10-29 13:52:19,Louie_Duck,Fort_Ranik,7010
1540821379,2018-10-29 13:56:19,Louie_Duck,Fort_Ranik,7010
1540821640,2018-10-29 14:00:41,Louie_Duck,Fort_Ranik,7011
1540821865,2018-10-29 14:04:26,Louie_Duck,Fort_Ranik,7014
1540822098,2018-10-29 14:08:18,Louie_Duck,Fort_Ranik,7014
1540822338,2018-10-29 14:12:18,Louie_Duck,Fort_Ranik,7014
1540822584,2018-10-29 14:16:24,Louie_Duck,Fort_Ranik,7016
1540822823,2018-10-29 14:20:23,Louie_Duck,Fort_Ranik,7017
1540823057,2018-10-29 14:24:17,Louie_Duck,Fort_Ranik,7017
1540823298,2018-10-29 14:28:18,Louie_Duck,Fort_Ranik,7017
1540823543,2018-10-29 14:32:23,Louie_Duck,Fort_Ranik,7017
1540823778,2018-10-29 14:36:18,Louie_Duck,Fort_Ranik,7019
1540824023,2018-10-29 14:40:24,Louie_Duck,Fort_Ranik,7022
1540824258,2018-10-29 14:44:18,Louie_Duck,Fort_Ranik,7022
1540824498,2018-10-29 14:48:18,Louie_Duck,Fort_Ranik,7022
1540824738,2018-10-29 14:52:18,Louie_Duck,Fort_Ranik,7023
1540824979,2018-10-29 14:56:19,Louie_Duck,Fort_Ranik,7027
1540825235,2018-10-29 15:00:35,Louie_Duck,Fort_Ranik,7031
1540825468,2018-10-29 15:04:28,Louie_Duck,Fort_Ranik,7031
1540825698,2018-10-29 15:08:18,Louie_Duck,Fort_Ranik,7035
1540825938,2018-10-29 15:12:18,Louie_Duck,Fort_Ranik,7039
1540826188,2018-10-29 15:16:28,Louie_Duck,Fort_Ranik,7040
1540826424,2018-10-29 15:20:24,Louie_Duck,Fort_Ranik,7040
1540826657,2018-10-29 15:24:17,Louie_Duck,Fort_Ranik,7041
1540826898,2018-10-29 15:28:18,Louie_Duck,Fort_Ranik,7041
1540827142,2018-10-29 15:32:22,Louie_Duck,Fort_Ranik,7041
1540827378,2018-10-29 15:36:18,Louie_Duck,Fort_Ranik,7043
