1540836058,2018-10-29 18:00:58,Vic_Sage,Underworld,8125
1540836265,2018-10-29 18:04:25,Vic_Sage,Underworld,8125
1540836502,2018-10-29 18:08:22,Vic_Sage,Underworld,8128
1540836743,2018-10-29 18:12:23,Vic_Sage,Underworld,8128
1540837002,2018-10-29 18:16:42,Vic_Sage,Underworld,8132
1540837230,2018-10-29 18:20:30,Vic_Sage,Underworld,8134
1540837461,2018-10-29 18:24:21,Vic_Sage,Underworld,8134
1540837702,2018-10-29 18:28:22,Vic_Sage,Underworld,8134
1540837942,2018-10-29 18:32:22,Vic_Sage,Underworld,8137
1540838182,2018-10-29 18:36:22,Vic_Sage,Underworld,8137
1540838429,2018-10-29 18:40:29,Vic_Sage,Underworld,8137
1540838661,2018-10-29 18:44:21,Vic_Sage,Underworld,8137
1540838902,2018-10-29 18:48:22,Vic_Sage,Underworld,8140
1540839141,2018-10-29 18:52:21,Vic_Sage,Underworld,8142
1540839383,2018-10-29 18:56:23,Vic_Sage,Underworld,8144
1540839657,2018-10-29 19:00:57,Vic_Sage,Underworld,8144
1540839870,2018-10-29 19:04:30,Vic_Sage,Underworld,8145
1540840102,2018-10-29 19:08:22,Vic_Sage,Underworld,8147
1540840342,2018-10-29 19:12:22,Vic_Sage,Underworld,8151
